loss,accuracy,lr
0.6772060394287109,0.6428571343421936,0.001
0.30748626589775085,1.0,0.001
0.08261717855930328,1.0,0.001
0.042033229023218155,1.0,0.001
0.028443720191717148,1.0,0.001
0.010805235244333744,1.0,0.001
0.011004867032170296,1.0,0.001
0.010230464860796928,1.0,0.001
0.0035942760296165943,1.0,0.001
0.002946149092167616,1.0,0.001
0.028115034103393555,1.0,0.001
0.0036691080313175917,1.0,0.001
0.002457252936437726,1.0,0.001
0.01180622261017561,1.0,0.001
0.002224908908829093,1.0,0.001
0.0016222036210820079,1.0,0.001
0.0007872915011830628,1.0,0.001
0.0009008813067339361,1.0,0.001
0.0013314075767993927,1.0,0.001
0.0007913275039754808,1.0,0.001
0.0008345982059836388,1.0,0.001
0.000878747261594981,1.0,0.001
0.0007446915260516107,1.0,0.001
0.001133530167862773,1.0,0.001
0.0024165480863302946,1.0,0.001
0.00027773113106377423,1.0,0.001
0.0004723416641354561,1.0,0.001
0.001587330480106175,1.0,0.001
0.00019538310880307108,1.0,0.001
0.00017576702521182597,1.0,0.001
0.0004328776558395475,1.0,0.001
0.0002855584607459605,1.0,0.001
0.00039881604607217014,1.0,0.001
0.00037807709304615855,1.0,0.001
9.570360271027312e-05,1.0,0.001
0.00019720323325600475,1.0,0.001
0.0015928520588204265,1.0,0.001
9.448063792660832e-05,1.0,0.001
0.0001917831104947254,1.0,0.001
0.0001599850511411205,1.0,0.001
9.643632074585184e-05,1.0,0.00020000001
0.0002363289677305147,1.0,0.00020000001
0.0029622246511280537,1.0,0.00020000001
9.516011778032407e-05,1.0,0.00020000001
0.00043609485146589577,1.0,0.00020000001
9.28989247768186e-05,1.0,0.00020000001
0.0007126758573576808,1.0,0.00020000001
8.387105481233448e-05,1.0,0.00020000001
0.0006522628827951849,1.0,0.00020000001
0.00020796297758352011,1.0,0.00020000001
0.00012482474267017096,1.0,1e-04
8.021135727176443e-05,1.0,1e-04
0.00014306318189483136,1.0,1e-04
0.0005646772915497422,1.0,1e-04
0.00017438236682210118,1.0,1e-04
0.00012119988969061524,1.0,1e-04
0.00015831222117412835,1.0,1e-04
7.919817289803177e-05,1.0,1e-04
0.00010488167026778683,1.0,1e-04
0.00018201001512352377,1.0,1e-04
7.308088970603421e-05,1.0,1e-04
0.0001798545417841524,1.0,1e-04
0.0001257512776646763,1.0,1e-04
0.0002095789386657998,1.0,1e-04
0.00023832052829675376,1.0,1e-04
0.00016504681843798608,1.0,1e-04
7.436196756316349e-05,1.0,1e-04
0.0004327884817030281,1.0,1e-04
0.0002011375909205526,1.0,1e-04
0.00011608299246290699,1.0,1e-04
0.00015990032989066094,1.0,1e-04
0.00022195152996573597,1.0,1e-04
7.532448944402859e-05,1.0,1e-04
0.0006035496480762959,1.0,1e-04
0.000129038977320306,1.0,1e-04
0.00010073086741613224,1.0,1e-04
0.00011499255924718454,1.0,1e-04
0.0001705560862319544,1.0,1e-04
0.00012847558537032455,1.0,1e-04
7.249396003317088e-05,1.0,1e-04
0.00046089704846963286,1.0,1e-04
0.00042305421084165573,1.0,1e-04
0.0007453938014805317,1.0,1e-04
0.00012690818402916193,1.0,1e-04
6.781311094528064e-05,1.0,1e-04
0.0001124904811149463,1.0,1e-04
0.0006036266568116844,1.0,1e-04
0.00013385240163188428,1.0,1e-04
0.0001674565573921427,1.0,1e-04
0.0007366460631601512,1.0,1e-04
0.0005797218182124197,1.0,1e-04
6.536856380989775e-05,1.0,1e-04
0.0001515079493401572,1.0,1e-04
0.00016078792396001518,1.0,1e-04
0.00017415369802620262,1.0,1e-04
6.466610648203641e-05,1.0,1e-04
0.010160772129893303,1.0,1e-04
0.0002254124265164137,1.0,1e-04
0.00010780226875795051,1.0,1e-04
0.0006254733307287097,1.0,1e-04
0.0021879002451896667,1.0,1e-04
7.006461237324402e-05,1.0,1e-04
0.00022458673629444093,1.0,1e-04
0.0007050688727758825,1.0,1e-04
0.00024340739764738828,1.0,1e-04
8.899392560124397e-05,1.0,1e-04
0.000255671824561432,1.0,1e-04
0.00015349057503044605,1.0,1e-04
0.00015817566600162536,1.0,1e-04
7.675817323615775e-05,1.0,1e-04
7.626086880918592e-05,1.0,1e-04
7.501874642912298e-05,1.0,1e-04
0.0001174301141873002,1.0,1e-04
0.0003928218502551317,1.0,1e-04
0.04655119776725769,1.0,1e-04
0.00012749568850267678,1.0,1e-04
9.94458605418913e-05,1.0,1e-04
0.01894349232316017,1.0,1e-04
0.00026159564731642604,1.0,1e-04
0.0005837577627971768,1.0,1e-04
0.0003512795374263078,1.0,1e-04
0.00042395800119265914,1.0,1e-04
0.00047688529593870044,1.0,1e-04
0.002425502287223935,1.0,1e-04
0.0005964849842712283,1.0,1e-04
0.0024341882672160864,1.0,1e-04
0.00038129076710902154,1.0,1e-04
0.003537749173119664,1.0,1e-04
0.0007995715131983161,1.0,1e-04
0.0010412719566375017,1.0,1e-04
0.0009360415861010551,1.0,1e-04
0.0004275839601177722,1.0,1e-04
0.0010566813871264458,1.0,1e-04
0.0030578773003071547,1.0,1e-04
0.0028057186864316463,1.0,1e-04
0.00105136982165277,1.0,1e-04
0.00022817582066636533,1.0,1e-04
0.0003210310242138803,1.0,1e-04
0.0005275873118080199,1.0,1e-04
0.0001854996953625232,1.0,1e-04
0.00016120339569170028,1.0,1e-04
0.00039044374716468155,1.0,1e-04
0.0004141961399000138,1.0,1e-04
0.0017048241570591927,1.0,1e-04
0.00017871404998004436,1.0,1e-04
0.0001286645419895649,1.0,1e-04
0.0008630327647551894,1.0,1e-04
0.00023900311498437077,1.0,1e-04
0.0001097960484912619,1.0,1e-04
0.004598505795001984,1.0,1e-04
0.00013203200069256127,1.0,1e-04
0.00010413918789708987,1.0,1e-04
9.328557644039392e-05,1.0,1e-04
0.00012888104538433254,1.0,1e-04
