loss,accuracy,lr
0.7090893387794495,0.5,0.001
0.5237506628036499,1.0,0.001
0.3570164144039154,1.0,0.001
0.2029084861278534,1.0,0.001
0.13039930164813995,1.0,0.001
0.06446530669927597,1.0,0.001
0.045830853283405304,1.0,0.001
0.028360022231936455,1.0,0.001
0.02148854359984398,1.0,0.001
0.0178526621311903,1.0,0.001
0.013755272142589092,1.0,0.001
0.010173073969781399,1.0,0.001
0.007730590645223856,1.0,0.001
0.006309035234153271,1.0,0.001
0.005619519390165806,1.0,0.001
0.005046171601861715,1.0,0.001
0.004336170386523008,1.0,0.001
0.0036824848502874374,1.0,0.001
0.0032312634866684675,1.0,0.001
0.002877618419006467,1.0,0.001
0.002557351952418685,1.0,0.001
0.002293538535013795,1.0,0.001
0.0021020821295678616,1.0,0.001
0.0019493261352181435,1.0,0.001
0.0017979381373152137,1.0,0.001
0.001635732944123447,1.0,0.001
0.0014812472509220243,1.0,0.001
0.00135316071100533,1.0,0.001
0.0012521889293566346,1.0,0.001
0.0011645512422546744,1.0,0.001
0.001079955487512052,1.0,0.001
0.001001162570901215,1.0,0.001
0.0009352932102046907,1.0,0.001
0.0008857446373440325,1.0,0.001
0.0008463465492241085,1.0,0.001
0.0008096248493529856,1.0,0.001
0.0007706937030889094,1.0,0.001
0.0007303140009753406,1.0,0.001
0.0006922655156813562,1.0,0.001
0.0006592888385057449,1.0,0.001
0.0006310918251983821,1.0,0.001
0.0006055933190509677,1.0,0.001
0.0005810770089738071,1.0,0.001
0.0005568332853727043,1.0,0.001
0.000533588754478842,1.0,0.001
0.0005126314354129136,1.0,0.001
0.0004944331594742835,1.0,0.001
0.0004785304772667587,1.0,0.001
0.0004641239356715232,1.0,0.001
0.0004503716772887856,1.0,0.001
0.00043690361781045794,1.0,0.001
0.000423622113885358,1.0,0.001
0.00041092713945545256,1.0,0.001
0.00039912512875162065,1.0,0.001
0.00038825886440463364,1.0,0.001
0.0003783030260819942,1.0,0.001
0.0003689301374834031,1.0,0.001
0.000359927536919713,1.0,0.001
0.00035109955933876336,1.0,0.001
0.0003425651811994612,1.0,0.001
0.00033444768632762134,1.0,0.001
0.0003268661384936422,1.0,0.001
0.0003198332560714334,1.0,0.001
0.00031327668693847954,1.0,0.001
0.0003070773964282125,1.0,0.001
0.00030109917861409485,1.0,0.001
0.0002952484355773777,1.0,0.00020000001
0.0002940740087069571,1.0,0.00020000001
0.00029294216074049473,1.0,0.00020000001
0.0002918017562478781,1.0,0.00020000001
0.0002906699082814157,1.0,0.00020000001
0.0002895465004257858,1.0,0.00020000001
0.0002884486166294664,1.0,0.00020000001
0.00028736775857396424,1.0,0.00020000001
0.0002863082045223564,1.0,0.00020000001
0.0002852528996299952,1.0,0.00020000001
0.00028423586627468467,1.0,1e-04
0.00028371246298775077,1.0,1e-04
0.00028322736034169793,1.0,1e-04
0.0002827209827955812,1.0,1e-04
0.0002822443493641913,1.0,1e-04
0.0002817379718180746,1.0,1e-04
0.0002812486491166055,1.0,1e-04
0.0002807677665259689,1.0,1e-04
0.0002802741655614227,1.0,1e-04
0.00027980186860077083,1.0,1e-04
0.00027930396026931703,1.0,1e-04
0.0002788274141494185,1.0,1e-04
0.0002783465606626123,1.0,1e-04
0.0002778657362796366,1.0,1e-04
0.00027737635537050664,1.0,1e-04
0.0002768870326690376,1.0,1e-04
0.0002764232049230486,1.0,1e-04
0.00027593813138082623,1.0,1e-04
0.0002754658053163439,1.0,1e-04
0.00027498495182953775,1.0,1e-04
0.00027450837660580873,1.0,1e-04
0.0002740190248005092,1.0,1e-04
0.0002735552261583507,1.0,1e-04
0.000273074401775375,1.0,1e-04
0.000272597826551646,1.0,1e-04
0.00027210419648326933,1.0,1e-04
0.0002716276212595403,1.0,1e-04
0.000271155295195058,1.0,1e-04
0.0002706829982344061,1.0,1e-04
0.0002702021156437695,1.0,1e-04
0.0002697212912607938,1.0,1e-04
0.00026924468693323433,1.0,1e-04
0.00026877238997258246,1.0,1e-04
0.0002682830090634525,1.0,1e-04
0.00026781068299897015,1.0,1e-04
0.0002673426060937345,1.0,1e-04
0.00026684897602535784,1.0,1e-04
0.00026638939743861556,1.0,1e-04
0.00026591282221488655,1.0,1e-04
0.00026542769046500325,1.0,1e-04
0.0002649553644005209,1.0,1e-04
0.00026447451091371477,1.0,1e-04
0.00026400640490464866,1.0,1e-04
0.00026353835710324347,1.0,1e-04
0.000263061752775684,1.0,1e-04
0.000262572371866554,1.0,1e-04
0.00026210001669824123,1.0,1e-04
0.00026162766152992845,1.0,1e-04
0.0002611425588838756,1.0,1e-04
0.00026067873113788664,1.0,1e-04
0.0002601893793325871,1.0,1e-04
0.0002597084967419505,1.0,1e-04
0.0002592403907328844,1.0,1e-04
0.0002587638155091554,1.0,1e-04
0.0002582829329185188,1.0,1e-04
0.0002578191051725298,1.0,1e-04
0.0002573254460003227,1.0,1e-04
0.00025685311993584037,1.0,1e-04
0.0002563637390267104,1.0,1e-04
0.0002558956330176443,1.0,1e-04
0.0002554148086346686,1.0,1e-04
0.00025493817520327866,1.0,1e-04
0.0002544573217164725,1.0,1e-04
0.0002539892157074064,1.0,1e-04
0.0002534998347982764,1.0,1e-04
0.0002530232013668865,1.0,1e-04
0.000252559402724728,1.0,1e-04
0.0002520742709748447,1.0,1e-04
0.0002515933883842081,1.0,1e-04
0.00025112106231972575,1.0,1e-04
0.0002506486780475825,1.0,1e-04
0.0002501635462976992,1.0,1e-04
0.00024969546939246356,1.0,1e-04
0.0002492188650649041,1.0,1e-04
0.000248750759055838,1.0,1e-04
0.0002482698764652014,1.0,1e-04
0.00024780179955996573,1.0,1e-04
0.0002473209169693291,1.0,1e-04
0.0002468442835379392,1.0,1e-04
0.0002463676792103797,1.0,1e-04
0.00024590810062363744,1.0,1e-04
0.00024543999461457133,1.0,1e-04
0.0002449420571792871,1.0,1e-04
0.00024447398027405143,1.0,1e-04
0.0002440229000058025,1.0,1e-04
0.0002435292408335954,1.0,1e-04
0.0002430611348245293,1.0,1e-04
0.00024260152713395655,1.0,1e-04
0.00024212492280639708,1.0,1e-04
0.00024163977650459856,1.0,1e-04
0.00024118869623634964,1.0,1e-04
0.00024071206280495971,1.0,1e-04
0.00024023544392548501,1.0,1e-04
0.0002397758507868275,1.0,1e-04
