loss,accuracy,lr
0.8215371370315552,0.4466666579246521,0.001
0.6919086575508118,0.5433333516120911,0.001
0.6830474734306335,0.5433333516120911,0.001
0.6652107834815979,0.5899999737739563,0.001
0.6581748127937317,0.653333306312561,0.001
0.6539649367332458,0.6366666555404663,0.001
0.6441095471382141,0.6433333158493042,0.001
0.6399850845336914,0.6466666460037231,0.001
0.6341080665588379,0.6600000262260437,0.001
0.6292071342468262,0.6833333373069763,0.001
0.6327080130577087,0.6700000166893005,0.001
0.6219362020492554,0.6966666579246521,0.001
0.6145460605621338,0.6666666865348816,0.001
0.6065472960472107,0.6933333277702332,0.001
0.6018898487091064,0.6866666674613953,0.001
0.597320020198822,0.6933333277702332,0.001
0.5894412994384766,0.7166666388511658,0.001
0.5933539867401123,0.70333331823349,0.001
0.5829584002494812,0.7099999785423279,0.001
0.5794599652290344,0.699999988079071,0.001
0.5751864910125732,0.7200000286102295,0.001
0.5681809186935425,0.7200000286102295,0.001
0.5592107176780701,0.7200000286102295,0.001
0.5575830936431885,0.7333333492279053,0.001
0.544636070728302,0.746666669845581,0.001
0.557228684425354,0.7333333492279053,0.001
0.5688433051109314,0.7133333086967468,0.001
0.5689426064491272,0.7266666889190674,0.001
0.5651257634162903,0.7266666889190674,0.001
0.5668919086456299,0.7066666483879089,0.001
0.5453739166259766,0.7566666603088379,0.001
0.5521356463432312,0.7433333396911621,0.001
0.5358180999755859,0.7433333396911621,0.001
0.5333158373832703,0.7300000190734863,0.001
0.523773729801178,0.7433333396911621,0.001
0.510911226272583,0.746666669845581,0.001
0.4986957311630249,0.7733333110809326,0.001
0.4904090464115143,0.800000011920929,0.001
0.4934270679950714,0.8133333325386047,0.001
0.47941771149635315,0.8133333325386047,0.001
0.4659110903739929,0.7833333611488342,0.001
0.45993784070014954,0.8233333230018616,0.001
0.4514749050140381,0.8533333539962769,0.001
0.4616791903972626,0.7866666913032532,0.001
0.44635558128356934,0.8100000023841858,0.001
0.4583425521850586,0.8066666722297668,0.001
0.5237681865692139,0.7200000286102295,0.001
0.47584110498428345,0.7566666603088379,0.001
0.48790669441223145,0.7633333206176758,0.001
0.46267691254615784,0.8033333420753479,0.001
0.42869094014167786,0.8433333039283752,0.001
0.4368912875652313,0.8600000143051147,0.001
0.4181990921497345,0.8899999856948853,0.001
0.43691742420196533,0.8533333539962769,0.001
0.41767674684524536,0.8333333134651184,0.001
0.44274982810020447,0.8033333420753479,0.001
0.4241473376750946,0.8433333039283752,0.001
0.40278172492980957,0.8833333253860474,0.001
0.40153130888938904,0.8666666746139526,0.001
0.3988770842552185,0.8700000047683716,0.001
0.36562833189964294,0.9066666960716248,0.001
0.35717079043388367,0.8999999761581421,0.001
0.3555009365081787,0.8733333349227905,0.001
0.3476613759994507,0.9133333563804626,0.001
