loss,accuracy,lr
0.7622676491737366,0.5263158082962036,0.001
0.721968948841095,0.5263158082962036,0.001
0.7003017067909241,0.5087719559669495,0.001
0.7163593173027039,0.4736842215061188,0.001
0.694858729839325,0.5263158082962036,0.001
0.7048965096473694,0.5263158082962036,0.001
0.7005129456520081,0.45614033937454224,0.001
0.6943102478981018,0.4912280738353729,0.001
0.7041518688201904,0.5263158082962036,0.001
0.6960133910179138,0.5263158082962036,0.001
0.689693808555603,0.5087719559669495,0.001
0.6921080350875854,0.4385964870452881,0.001
0.6837313175201416,0.5789473652839661,0.001
0.681216835975647,0.5789473652839661,0.001
0.6809539198875427,0.5964912176132202,0.001
0.6795788407325745,0.5438596606254578,0.001
0.6746909022331238,0.5964912176132202,0.001
0.6758904457092285,0.5789473652839661,0.001
0.6802539229393005,0.5438596606254578,0.001
0.6710130572319031,0.5614035129547119,0.001
0.67933589220047,0.5438596606254578,0.001
0.6971946954727173,0.4385964870452881,0.001
0.665391206741333,0.6315789222717285,0.001
0.659883439540863,0.5789473652839661,0.001
0.6619000434875488,0.5789473652839661,0.001
0.6766626238822937,0.5614035129547119,0.001
0.6607491374015808,0.5789473652839661,0.001
0.6444417238235474,0.5789473652839661,0.001
0.6428233981132507,0.5964912176132202,0.001
0.626284122467041,0.6140350699424744,0.001
0.6167030930519104,0.6491228342056274,0.001
0.5981695652008057,0.6491228342056274,0.001
0.5738607048988342,0.719298243522644,0.001
0.5703661441802979,0.6666666865348816,0.001
0.6098865866661072,0.7368420958518982,0.001
0.6098123788833618,0.6315789222717285,0.001
0.5921955704689026,0.7017543911933899,0.001
0.5916857719421387,0.7017543911933899,0.001
0.647268533706665,0.6140350699424744,0.001
0.6214104294776917,0.719298243522644,0.001
0.6092824339866638,0.6315789222717285,0.001
0.6370773315429688,0.5789473652839661,0.001
0.5696535110473633,0.6666666865348816,0.001
0.5871816277503967,0.6666666865348816,0.001
0.5570170879364014,0.7719298005104065,0.001
0.5497434139251709,0.7719298005104065,0.001
0.560449481010437,0.719298243522644,0.001
0.5686728954315186,0.6315789222717285,0.001
0.5792489051818848,0.6315789222717285,0.001
0.5807690620422363,0.6666666865348816,0.001
0.5486922264099121,0.719298243522644,0.001
0.574743390083313,0.7719298005104065,0.001
0.6105930209159851,0.7017543911933899,0.001
0.5714880228042603,0.6842105388641357,0.001
0.5745158791542053,0.7017543911933899,0.001
0.537349283695221,0.7017543911933899,0.001
0.5194728374481201,0.719298243522644,0.001
0.6357601881027222,0.5789473652839661,0.001
0.6001859903335571,0.6666666865348816,0.001
0.582039475440979,0.6666666865348816,0.001
0.5748557448387146,0.719298243522644,0.001
0.5808753371238708,0.7017543911933899,0.001
0.5429731011390686,0.719298243522644,0.001
0.5636338591575623,0.6842105388641357,0.001
0.5107317566871643,0.7368420958518982,0.001
0.5140005946159363,0.719298243522644,0.001
0.6062705516815186,0.6666666865348816,0.001
0.5497785806655884,0.6140350699424744,0.001
0.5461402535438538,0.6842105388641357,0.001
0.5199280977249146,0.7543859481811523,0.001
0.5198501944541931,0.6842105388641357,0.001
0.5934973359107971,0.7543859481811523,0.001
0.5472128391265869,0.7017543911933899,0.001
0.528923749923706,0.7017543911933899,0.001
0.527107834815979,0.7543859481811523,0.001
0.48856741189956665,0.8070175647735596,0.00020000001
0.5050520896911621,0.7543859481811523,0.00020000001
0.4776483178138733,0.8245614171028137,0.00020000001
0.4604145586490631,0.8070175647735596,0.00020000001
0.4520606994628906,0.8421052694320679,0.00020000001
0.4384191334247589,0.8421052694320679,0.00020000001
0.43784406781196594,0.8070175647735596,0.00020000001
0.4171842038631439,0.8771929740905762,0.00020000001
0.4065387547016144,0.859649121761322,0.00020000001
0.44120827317237854,0.7368420958518982,0.00020000001
0.4276764988899231,0.859649121761322,0.00020000001
0.4658682942390442,0.7368420958518982,0.00020000001
0.4045804440975189,0.8070175647735596,0.00020000001
0.414513498544693,0.8771929740905762,0.00020000001
0.4085020422935486,0.859649121761322,0.00020000001
0.42187562584877014,0.8070175647735596,0.00020000001
0.36075928807258606,0.859649121761322,0.00020000001
0.36981233954429626,0.8421052694320679,0.00020000001
0.40182802081108093,0.7719298005104065,0.00020000001
0.3879278898239136,0.8421052694320679,0.00020000001
0.3618398606777191,0.8771929740905762,0.00020000001
0.37909427285194397,0.7719298005104065,0.00020000001
0.3556087017059326,0.8771929740905762,0.00020000001
0.3734041452407837,0.8070175647735596,0.00020000001
0.35072657465934753,0.8947368264198303,0.00020000001
0.3506101071834564,0.8245614171028137,0.00020000001
0.3630344271659851,0.859649121761322,0.00020000001
0.3621806204319,0.859649121761322,0.00020000001
0.3661162257194519,0.8070175647735596,0.00020000001
0.33911973237991333,0.8947368264198303,0.00020000001
0.32263222336769104,0.8947368264198303,0.00020000001
0.3047553300857544,0.8947368264198303,0.00020000001
0.32961514592170715,0.9122806787490845,0.00020000001
0.33102843165397644,0.9122806787490845,0.00020000001
0.33904001116752625,0.859649121761322,0.00020000001
0.30382785201072693,0.9122806787490845,0.00020000001
0.3917332589626312,0.8245614171028137,0.00020000001
0.3910081386566162,0.8771929740905762,0.00020000001
0.43223926424980164,0.7894737124443054,0.00020000001
0.43107298016548157,0.8070175647735596,0.00020000001
0.3542041480541229,0.8421052694320679,0.00020000001
0.47357502579689026,0.719298243522644,0.00020000001
0.42124396562576294,0.7543859481811523,0.00020000001
0.3578175902366638,0.9122806787490845,0.00020000001
0.33785322308540344,0.8771929740905762,0.00020000001
0.26371222734451294,0.9122806787490845,0.00020000001
0.3020356297492981,0.859649121761322,0.00020000001
0.29007765650749207,0.9298245906829834,0.00020000001
0.2977393865585327,0.9298245906829834,0.00020000001
0.29347726702690125,0.9298245906829834,0.00020000001
0.2701513469219208,0.9298245906829834,0.00020000001
0.3430793583393097,0.8070175647735596,0.00020000001
