loss,accuracy,lr
1.8482904434204102,0.34857141971588135,0.001
1.429136037826538,0.5485714077949524,0.001
1.1250264644622803,0.7257142663002014,0.001
0.9049617052078247,0.7828571200370789,0.001
0.7402790188789368,0.868571400642395,0.001
0.6336914300918579,0.8914285898208618,0.001
0.5948792099952698,0.9085714221000671,0.001
0.5616979002952576,0.8971428275108337,0.001
0.4424917697906494,0.9371428489685059,0.001
0.39198172092437744,0.9428571462631226,0.001
0.3277219831943512,0.9828571677207947,0.001
0.3096684515476227,0.954285740852356,0.001
0.22580841183662415,0.9885714054107666,0.001
0.20655286312103271,0.977142870426178,0.001
0.16790026426315308,0.9942857027053833,0.001
0.18290568888187408,0.977142870426178,0.001
0.1820829063653946,0.9942857027053833,0.001
0.16469798982143402,0.9885714054107666,0.001
0.14133138954639435,0.9885714054107666,0.001
0.11626606434583664,1.0,0.001
0.0969284251332283,0.9885714054107666,0.001
0.0923321321606636,1.0,0.001
0.07842510938644409,1.0,0.001
0.04806976765394211,1.0,0.001
0.0569804310798645,0.9942857027053833,0.001
0.04420071840286255,1.0,0.001
0.04301904886960983,1.0,0.001
0.0377919040620327,1.0,0.001
0.04637397825717926,1.0,0.001
0.03327718377113342,1.0,0.001
0.029634468257427216,1.0,0.001
0.02397141233086586,1.0,0.001
0.02519148774445057,1.0,0.001
0.02259054034948349,1.0,0.001
0.040181003510951996,0.9942857027053833,0.001
0.06504883617162704,0.9942857027053833,0.001
0.04478341341018677,1.0,0.001
0.03745327144861221,0.9942857027053833,0.001
0.03542330488562584,1.0,0.001
0.027821345254778862,1.0,0.001
0.03500974550843239,1.0,0.001
0.021575722843408585,1.0,0.001
0.03330094739794731,0.9942857027053833,0.001
0.030816370621323586,1.0,0.001
0.03530775383114815,1.0,0.001
0.026541676372289658,1.0,0.001
0.02280709706246853,1.0,0.001
0.016486208885908127,1.0,0.001
0.014348139055073261,1.0,0.001
0.010263617150485516,1.0,0.001
0.015051920898258686,1.0,0.001
0.013794825412333012,1.0,0.001
0.00695146294310689,1.0,0.001
0.009381711483001709,1.0,0.001
0.006813064217567444,1.0,0.001
0.008336158469319344,1.0,0.001
0.006573909893631935,1.0,0.001
0.006135184317827225,1.0,0.001
0.004965180531144142,1.0,0.001
0.006040963344275951,1.0,0.001
0.004256059415638447,1.0,0.001
0.010187152773141861,1.0,0.001
0.009034890681505203,1.0,0.001
0.0077196448110044,1.0,0.001
0.00556715065613389,1.0,0.001
0.005141682922840118,1.0,0.001
0.00790711771696806,1.0,0.001
0.005341202020645142,1.0,0.001
0.004372434690594673,1.0,0.001
0.005783908534795046,1.0,0.001
0.004322580061852932,1.0,0.001
0.005694876424968243,1.0,0.00020000001
0.006092914380133152,1.0,0.00020000001
0.004321305081248283,1.0,0.00020000001
0.005764604080468416,1.0,0.00020000001
0.004071767907589674,1.0,0.00020000001
0.0040485854260623455,1.0,0.00020000001
0.005580523516982794,1.0,0.00020000001
0.00801045261323452,1.0,0.00020000001
0.006009371019899845,1.0,0.00020000001
0.005180581472814083,1.0,0.00020000001
0.006931952200829983,1.0,0.00020000001
0.004493517801165581,1.0,0.00020000001
0.004498230759054422,1.0,0.00020000001
0.003443126566708088,1.0,0.00020000001
0.0033792234025895596,1.0,0.00020000001
0.005448283161967993,1.0,0.00020000001
0.004634596407413483,1.0,0.00020000001
0.0037317138630896807,1.0,0.00020000001
0.003973649349063635,1.0,0.00020000001
0.0036204943899065256,1.0,0.00020000001
0.0025985778775066137,1.0,0.00020000001
0.00293172150850296,1.0,0.00020000001
0.0038821506313979626,1.0,0.00020000001
0.006868402473628521,1.0,0.00020000001
0.0033942903392016888,1.0,0.00020000001
0.0038839885964989662,1.0,0.00020000001
0.0036564155016094446,1.0,0.00020000001
0.0029317603912204504,1.0,0.00020000001
0.004058103077113628,1.0,0.00020000001
0.003778304671868682,1.0,0.00020000001
0.004167244303971529,1.0,0.00020000001
0.0034034408163279295,1.0,1e-04
0.0030030638445168734,1.0,1e-04
0.0022292009089142084,1.0,1e-04
0.0021743248216807842,1.0,1e-04
0.003093349514529109,1.0,1e-04
0.0039872839115560055,1.0,1e-04
0.0034721980337053537,1.0,1e-04
0.002911865711212158,1.0,1e-04
0.0031405824702233076,1.0,1e-04
0.0028968595433980227,1.0,1e-04
0.002751976018771529,1.0,1e-04
0.004032336175441742,1.0,1e-04
0.0027140192687511444,1.0,1e-04
0.00366670242510736,1.0,1e-04
0.004373230971395969,1.0,1e-04
0.0026582549326121807,1.0,1e-04
0.002711489563807845,1.0,1e-04
0.003371435683220625,1.0,1e-04
0.0024752868339419365,1.0,1e-04
0.002602974884212017,1.0,1e-04
0.0027442832943052053,1.0,1e-04
0.003297141520306468,1.0,1e-04
0.0028321698773652315,1.0,1e-04
0.0025819328147917986,1.0,1e-04
0.0028529732953757048,1.0,1e-04
0.0030945560429245234,1.0,1e-04
0.002569298492744565,1.0,1e-04
0.0033009573817253113,1.0,1e-04
0.0025907268282026052,1.0,1e-04
0.002813182305544615,1.0,1e-04
0.0029818371403962374,1.0,1e-04
0.0030832705087959766,1.0,1e-04
0.0038941097445786,1.0,1e-04
0.003428597468882799,1.0,1e-04
0.003621246200054884,1.0,1e-04
0.0030605976935476065,1.0,1e-04
0.003355261869728565,1.0,1e-04
0.005669781938195229,1.0,1e-04
0.0027317407075315714,1.0,1e-04
0.0024851232301443815,1.0,1e-04
0.004161931574344635,1.0,1e-04
0.002639827085658908,1.0,1e-04
0.0038586456794291735,1.0,1e-04
0.002152040135115385,1.0,1e-04
0.004043149296194315,1.0,1e-04
0.002424580277875066,1.0,1e-04
0.0040789032354950905,1.0,1e-04
0.0032968763262033463,1.0,1e-04
0.002749208128079772,1.0,1e-04
0.0033490003552287817,1.0,1e-04
0.002960057696327567,1.0,1e-04
0.004231409635394812,1.0,1e-04
0.0025708996690809727,1.0,1e-04
