loss,accuracy,lr
0.61372971534729,0.6513513326644897,0.001
0.399394154548645,0.837837815284729,0.001
0.3129061758518219,0.8594594597816467,0.001
0.2846091389656067,0.883783757686615,0.001
0.24200835824012756,0.908108115196228,0.001
0.23917679488658905,0.8972973227500916,0.001
0.23004691302776337,0.9216216206550598,0.001
0.2415580153465271,0.908108115196228,0.001
0.22875630855560303,0.9135135412216187,0.001
0.18125174939632416,0.9405405521392822,0.001
0.21040187776088715,0.908108115196228,0.001
0.25223785638809204,0.8972973227500916,0.001
0.1843022108078003,0.9405405521392822,0.001
0.16841654479503632,0.9378378391265869,0.001
0.16395053267478943,0.9459459185600281,0.001
0.14834456145763397,0.9405405521392822,0.001
0.15745365619659424,0.9405405521392822,0.001
0.18814797699451447,0.9054054021835327,0.001
0.14252029359340668,0.954054057598114,0.001
0.13423432409763336,0.9351351261138916,0.001
0.13900808990001678,0.954054057598114,0.001
0.13779839873313904,0.954054057598114,0.001
0.12346506118774414,0.9513513445854187,0.001
0.13578875362873077,0.9594594836235046,0.001
0.16113658249378204,0.9378378391265869,0.001
0.13044282793998718,0.9432432651519775,0.001
0.1072179451584816,0.9675675630569458,0.001
0.1238534227013588,0.9567567706108093,0.001
0.13377799093723297,0.9513513445854187,0.001
0.10079224407672882,0.9675675630569458,0.001
0.08810548484325409,0.9675675630569458,0.001
0.09389995038509369,0.9702702760696411,0.001
0.09342089295387268,0.9648648500442505,0.001
0.10446770489215851,0.9594594836235046,0.001
0.16788250207901,0.9189189076423645,0.001
0.14652372896671295,0.9513513445854187,0.001
0.13650083541870117,0.9513513445854187,0.001
0.14442114531993866,0.9459459185600281,0.001
0.13034015893936157,0.954054057598114,0.001
0.11537904292345047,0.9648648500442505,0.001
0.0811844989657402,0.9756757020950317,0.001
0.07468582689762115,0.9783783555030823,0.001
0.0691891461610794,0.9783783555030823,0.001
0.05016293376684189,0.9864864945411682,0.001
0.06632401049137115,0.9756757020950317,0.001
0.07481343299150467,0.9810810685157776,0.001
0.09960294514894485,0.9729729890823364,0.001
0.12628419697284698,0.9459459185600281,0.001
0.08964844048023224,0.9648648500442505,0.001
0.07424486428499222,0.9783783555030823,0.001
0.06613586843013763,0.9729729890823364,0.001
0.07698994874954224,0.9729729890823364,0.001
0.060112930834293365,0.9810810685157776,0.001
0.08251131325960159,0.9648648500442505,0.001
0.06171521544456482,0.9810810685157776,0.00020000001
0.08595714718103409,0.9594594836235046,0.00020000001
0.0538913831114769,0.9783783555030823,0.00020000001
0.050306010991334915,0.9837837815284729,0.00020000001
0.04510774835944176,0.9837837815284729,0.00020000001
0.05131008103489876,0.9837837815284729,0.00020000001
0.0360085666179657,0.9864864945411682,0.00020000001
0.03632963448762894,0.9918919205665588,0.00020000001
0.06471898406744003,0.9756757020950317,0.00020000001
0.040339816361665726,0.9837837815284729,0.00020000001
