loss,accuracy,lr
1.7203260660171509,0.33500000834465027,0.001
1.2157937288284302,0.5600000023841858,0.001
1.1028480529785156,0.6800000071525574,0.001
0.9848740100860596,0.7049999833106995,0.001
0.8853753805160522,0.7200000286102295,0.001
0.8149844408035278,0.7749999761581421,0.001
0.7614906430244446,0.7850000262260437,0.001
0.7190688252449036,0.7950000166893005,0.001
0.6352426409721375,0.8299999833106995,0.001
0.6752596497535706,0.8100000023841858,0.001
0.6244271397590637,0.824999988079071,0.001
0.560092031955719,0.8849999904632568,0.001
0.5558250546455383,0.8550000190734863,0.001
0.5347479581832886,0.8799999952316284,0.001
0.47340938448905945,0.875,0.001
0.44611793756484985,0.9100000262260437,0.001
0.4322887361049652,0.925000011920929,0.001
0.4042048156261444,0.9300000071525574,0.001
0.4026368260383606,0.9399999976158142,0.001
0.43160897493362427,0.925000011920929,0.001
0.3507259786128998,0.949999988079071,0.001
0.40144336223602295,0.9100000262260437,0.001
0.3369424343109131,0.9300000071525574,0.001
0.292863130569458,0.9549999833106995,0.001
0.2472352832555771,0.9599999785423279,0.001
0.2530478239059448,0.9649999737739563,0.001
0.23790815472602844,0.9750000238418579,0.001
0.20927169919013977,0.9900000095367432,0.001
0.2000531256198883,0.9850000143051147,0.001
0.23873089253902435,0.9399999976158142,0.001
0.19070762395858765,0.9800000190734863,0.001
0.14737509191036224,0.9950000047683716,0.001
0.14992275834083557,0.9900000095367432,0.001
0.1673227846622467,0.9800000190734863,0.001
0.16319540143013,0.9800000190734863,0.001
0.12441208958625793,1.0,0.001
0.10922951996326447,1.0,0.001
0.1398899257183075,0.9850000143051147,0.001
0.13370685279369354,0.9800000190734863,0.001
0.09709647297859192,0.9950000047683716,0.001
0.10160741955041885,1.0,0.001
0.11167142540216446,0.9850000143051147,0.001
0.0952475294470787,1.0,0.001
0.07594813406467438,1.0,0.001
0.09007958322763443,0.9900000095367432,0.001
0.09446140378713608,1.0,0.001
0.09867194294929504,0.9950000047683716,0.001
0.08480438590049744,1.0,0.001
0.07638588547706604,1.0,0.001
0.10682708770036697,0.9900000095367432,0.001
0.12158901244401932,0.9850000143051147,0.001
0.08857137709856033,0.9950000047683716,0.001
0.07921060174703598,0.9950000047683716,0.001
0.09418658912181854,0.9850000143051147,0.001
0.05316845327615738,1.0,0.00020000001
0.06156829744577408,0.9950000047683716,0.00020000001
0.05252747982740402,0.9950000047683716,0.00020000001
0.03854936733841896,1.0,0.00020000001
0.034699760377407074,1.0,0.00020000001
0.052932702004909515,0.9950000047683716,0.00020000001
0.04571008309721947,1.0,0.00020000001
0.032025035470724106,1.0,0.00020000001
0.033564671874046326,1.0,0.00020000001
0.04270036146044731,1.0,0.00020000001
0.036900535225868225,1.0,0.00020000001
0.03261075168848038,1.0,0.00020000001
0.02822113037109375,1.0,0.00020000001
0.03541067615151405,1.0,0.00020000001
0.032020315527915955,1.0,0.00020000001
0.03999890014529228,0.9950000047683716,0.00020000001
0.05952936038374901,1.0,0.00020000001
0.037035178393125534,1.0,0.00020000001
0.04766670614480972,1.0,0.00020000001
0.03257572278380394,1.0,0.00020000001
0.03024868480861187,1.0,0.00020000001
0.03126027435064316,1.0,0.00020000001
0.04044194519519806,0.9950000047683716,0.00020000001
0.03745491802692413,0.9950000047683716,1e-04
0.02576003037393093,1.0,1e-04
0.029119275510311127,1.0,1e-04
0.028656406328082085,1.0,1e-04
0.026989366859197617,1.0,1e-04
0.019006267189979553,1.0,1e-04
0.028081586584448814,1.0,1e-04
0.03270990774035454,1.0,1e-04
0.02262095734477043,1.0,1e-04
0.024886149913072586,1.0,1e-04
0.03533076122403145,1.0,1e-04
0.03585517406463623,1.0,1e-04
0.03398304060101509,1.0,1e-04
0.03710484132170677,1.0,1e-04
0.02235293574631214,1.0,1e-04
0.03836720064282417,1.0,1e-04
0.02200944721698761,1.0,1e-04
0.02476310171186924,1.0,1e-04
0.029828401282429695,1.0,1e-04
0.03249971941113472,1.0,1e-04
0.03635979816317558,1.0,1e-04
0.0328812338411808,1.0,1e-04
0.024033861234784126,1.0,1e-04
0.02168223448097706,1.0,1e-04
0.029847607016563416,1.0,1e-04
0.03364097699522972,1.0,1e-04
0.021773364394903183,1.0,1e-04
0.033162470906972885,1.0,1e-04
0.029437027871608734,1.0,1e-04
0.02543250471353531,1.0,1e-04
0.025012729689478874,1.0,1e-04
0.032490842044353485,1.0,1e-04
0.022017663344740868,1.0,1e-04
0.01944303885102272,1.0,1e-04
0.0377371609210968,1.0,1e-04
0.02254294604063034,1.0,1e-04
0.01891385018825531,1.0,1e-04
0.02553877793252468,1.0,1e-04
0.025435181334614754,1.0,1e-04
0.024475309997797012,1.0,1e-04
0.01744948886334896,1.0,1e-04
0.022140180692076683,1.0,1e-04
0.03295714408159256,1.0,1e-04
0.022424524649977684,1.0,1e-04
0.02398008666932583,1.0,1e-04
0.02185761369764805,1.0,1e-04
0.0252128466963768,1.0,1e-04
0.023944618180394173,1.0,1e-04
0.029101185500621796,1.0,1e-04
0.023330898955464363,1.0,1e-04
0.024243740364909172,1.0,1e-04
0.035511575639247894,1.0,1e-04
0.02361496537923813,1.0,1e-04
0.032406751066446304,1.0,1e-04
0.021197529509663582,1.0,1e-04
0.016654646024107933,1.0,1e-04
0.017509007826447487,1.0,1e-04
0.02595815435051918,1.0,1e-04
0.02115524560213089,1.0,1e-04
0.02028164640069008,1.0,1e-04
0.03349456191062927,1.0,1e-04
0.031214118003845215,0.9950000047683716,1e-04
0.021379949524998665,1.0,1e-04
0.016913391649723053,1.0,1e-04
0.01958729326725006,1.0,1e-04
0.019276916980743408,1.0,1e-04
0.019077660515904427,1.0,1e-04
0.02102954313158989,1.0,1e-04
0.023283738642930984,1.0,1e-04
0.030686384066939354,1.0,1e-04
0.020596399903297424,1.0,1e-04
0.019294923171401024,1.0,1e-04
0.021353935822844505,1.0,1e-04
0.018743522465229034,1.0,1e-04
0.01562843844294548,1.0,1e-04
0.02587311714887619,1.0,1e-04
0.02672119438648224,1.0,1e-04
0.021701741963624954,1.0,1e-04
0.019169434905052185,1.0,1e-04
0.018739664927124977,1.0,1e-04
0.019225211814045906,1.0,1e-04
0.01699109561741352,1.0,1e-04
0.022825641557574272,1.0,1e-04
0.025691406801342964,1.0,1e-04
0.027397064492106438,1.0,1e-04
0.020642416551709175,1.0,1e-04
0.024434572085738182,1.0,1e-04
0.01888458803296089,1.0,1e-04
0.019744841381907463,1.0,1e-04
0.017948782071471214,1.0,1e-04
0.017836857587099075,1.0,1e-04
0.023654058575630188,1.0,1e-04
0.019938452169299126,1.0,1e-04
0.021800413727760315,1.0,1e-04
0.021774668246507645,1.0,1e-04
0.019357804208993912,1.0,1e-04
0.015894120559096336,1.0,1e-04
0.013638267293572426,1.0,1e-04
0.01728605106472969,1.0,1e-04
0.015638111159205437,1.0,1e-04
0.02432429976761341,1.0,1e-04
0.015948062762618065,1.0,1e-04
0.015624934807419777,1.0,1e-04
0.012364902533590794,1.0,1e-04
0.01701243594288826,1.0,1e-04
0.02328738197684288,1.0,1e-04
0.014052019454538822,1.0,1e-04
0.019640576094388962,1.0,1e-04
0.022283032536506653,1.0,1e-04
0.01964479498565197,1.0,1e-04
0.01891178824007511,1.0,1e-04
0.019324930384755135,1.0,1e-04
0.017803963273763657,1.0,1e-04
0.015809495002031326,1.0,1e-04
0.018228979781270027,1.0,1e-04
0.013834391720592976,1.0,1e-04
0.013802504166960716,1.0,1e-04
0.01257035881280899,1.0,1e-04
0.019780322909355164,1.0,1e-04
0.01465058233588934,1.0,1e-04
0.01547027938067913,1.0,1e-04
0.0190334003418684,1.0,1e-04
0.01771528460085392,1.0,1e-04
0.020118473097682,1.0,1e-04
0.014627589844167233,1.0,1e-04
0.01505119726061821,1.0,1e-04
0.014136876910924911,1.0,1e-04
0.012459889985620975,1.0,1e-04
0.02062802016735077,1.0,1e-04
0.016839196905493736,1.0,1e-04
0.01547200232744217,1.0,1e-04
0.01357793714851141,1.0,1e-04
0.01504896767437458,1.0,1e-04
0.01821679249405861,1.0,1e-04
0.013733483850955963,1.0,1e-04
0.020044932141900063,1.0,1e-04
0.019731903448700905,1.0,1e-04
0.013927745632827282,1.0,1e-04
0.0187277439981699,1.0,1e-04
0.014178928919136524,1.0,1e-04
0.016827482730150223,1.0,1e-04
0.012588484212756157,1.0,1e-04
0.019895989447832108,1.0,1e-04
0.029028909280896187,1.0,1e-04
0.018712833523750305,1.0,1e-04
0.01628636196255684,1.0,1e-04
0.010325516574084759,1.0,1e-04
0.01754889264702797,1.0,1e-04
0.01123090460896492,1.0,1e-04
0.013001500628888607,1.0,1e-04
0.011581219732761383,1.0,1e-04
0.01286816131323576,1.0,1e-04
0.013870296068489552,1.0,1e-04
0.01323880348354578,1.0,1e-04
0.013410095125436783,1.0,1e-04
0.016629187390208244,1.0,1e-04
0.009930988773703575,1.0,1e-04
0.015876946970820427,1.0,1e-04
0.02357756346464157,1.0,1e-04
0.009926985949277878,1.0,1e-04
0.010045062750577927,1.0,1e-04
0.01149718090891838,1.0,1e-04
0.01143755204975605,1.0,1e-04
0.010249064303934574,1.0,1e-04
0.01125054806470871,1.0,1e-04
0.01107367966324091,1.0,1e-04
0.010618808679282665,1.0,1e-04
0.019412178546190262,1.0,1e-04
0.01485536340624094,1.0,1e-04
0.015660008415579796,1.0,1e-04
0.012573754414916039,1.0,1e-04
0.021831348538398743,1.0,1e-04
0.015302351675927639,1.0,1e-04
0.031822141259908676,0.9950000047683716,1e-04
0.02922849915921688,0.9950000047683716,1e-04
0.019133081659674644,1.0,1e-04
0.012287612073123455,1.0,1e-04
0.011007986031472683,1.0,1e-04
0.014532476663589478,1.0,1e-04
0.020285461097955704,0.9950000047683716,1e-04
0.008458481170237064,1.0,1e-04
0.021148769184947014,1.0,1e-04
0.013688309118151665,1.0,1e-04
0.014132943004369736,1.0,1e-04
0.012506979517638683,1.0,1e-04
0.012213257141411304,1.0,1e-04
0.01358364149928093,1.0,1e-04
0.01224755309522152,1.0,1e-04
0.010281788185238838,1.0,1e-04
0.017609750851988792,1.0,1e-04
0.010049449279904366,1.0,1e-04
0.008953350596129894,1.0,1e-04
0.009231654927134514,1.0,1e-04
0.014205393381416798,1.0,1e-04
0.010704967193305492,1.0,1e-04
0.009804693050682545,1.0,1e-04
0.006108889356255531,1.0,1e-04
0.011264510452747345,1.0,1e-04
0.014390681870281696,1.0,1e-04
0.017857378348708153,1.0,1e-04
0.011659366078674793,1.0,1e-04
0.00839613564312458,1.0,1e-04
0.012260829098522663,1.0,1e-04
0.00803763885051012,1.0,1e-04
0.011806206777691841,1.0,1e-04
0.009967696852982044,1.0,1e-04
0.009546548128128052,1.0,1e-04
0.0071824295446276665,1.0,1e-04
0.02329709380865097,1.0,1e-04
0.009389886632561684,1.0,1e-04
0.019130917266011238,1.0,1e-04
0.015724079683423042,1.0,1e-04
0.014402441680431366,1.0,1e-04
0.010980751365423203,1.0,1e-04
0.012001731432974339,1.0,1e-04
0.010115413926541805,1.0,1e-04
0.015075297094881535,1.0,1e-04
0.012262544594705105,1.0,1e-04
0.006538718473166227,1.0,1e-04
0.01171697024255991,1.0,1e-04
0.009017804637551308,1.0,1e-04
0.010465472936630249,1.0,1e-04
0.009405596181750298,1.0,1e-04
0.0069944350980222225,1.0,1e-04
0.008757202886044979,1.0,1e-04
0.007622780743986368,1.0,1e-04
0.007152569480240345,1.0,1e-04
0.009334533475339413,1.0,1e-04
0.007187581155449152,1.0,1e-04
0.010509572923183441,1.0,1e-04
0.007675440516322851,1.0,1e-04
0.012864358723163605,1.0,1e-04
0.008351868018507957,1.0,1e-04
0.009554615244269371,1.0,1e-04
0.009564818814396858,1.0,1e-04
0.006595034152269363,1.0,1e-04
0.00829983875155449,1.0,1e-04
0.009216458536684513,1.0,1e-04
0.009729339741170406,1.0,1e-04
0.009317614138126373,1.0,1e-04
0.015155818313360214,1.0,1e-04
0.010076217353343964,1.0,1e-04
0.010159410536289215,1.0,1e-04
0.006368020549416542,1.0,1e-04
0.014171554706990719,1.0,1e-04
0.011626106686890125,1.0,1e-04
0.007614621426910162,1.0,1e-04
0.009308700449764729,1.0,1e-04
0.00886006560176611,1.0,1e-04
0.011803912930190563,0.9950000047683716,1e-04
0.009070766158401966,1.0,1e-04
0.012965645641088486,1.0,1e-04
0.005958680063486099,1.0,1e-04
0.005628818180412054,1.0,1e-04
0.006455421447753906,1.0,1e-04
0.008215969428420067,1.0,1e-04
0.009874735027551651,1.0,1e-04
0.012132776901125908,1.0,1e-04
0.00990199949592352,1.0,1e-04
0.008731517009437084,1.0,1e-04
0.0051720030605793,1.0,1e-04
0.010442581959068775,1.0,1e-04
0.007693110499531031,1.0,1e-04
0.006104622967541218,1.0,1e-04
0.009175948798656464,1.0,1e-04
0.007829585112631321,1.0,1e-04
0.008225235156714916,1.0,1e-04
0.007442997768521309,1.0,1e-04
0.005957586690783501,1.0,1e-04
0.005538519471883774,1.0,1e-04
0.006082856096327305,1.0,1e-04
0.021332670003175735,0.9900000095367432,1e-04
0.034046780318021774,1.0,1e-04
0.018824925646185875,1.0,1e-04
0.012340477667748928,1.0,1e-04
0.01299811340868473,1.0,1e-04
0.013536682352423668,1.0,1e-04
0.008165491744875908,1.0,1e-04
0.011320284567773342,1.0,1e-04
0.007829713635146618,1.0,1e-04
0.007680515758693218,1.0,1e-04
0.01134405005723238,1.0,1e-04
0.005888352170586586,1.0,1e-04
0.005860874429345131,1.0,1e-04
0.005776930600404739,1.0,1e-04
0.007891693152487278,1.0,1e-04
0.009273928590118885,1.0,1e-04
0.004995181690901518,1.0,1e-04
0.00718045374378562,1.0,1e-04
0.004882194567471743,1.0,1e-04
0.0065122670494019985,1.0,1e-04
0.008737240917980671,1.0,1e-04
0.00506636081263423,1.0,1e-04
0.009115973487496376,1.0,1e-04
0.007648949045687914,1.0,1e-04
0.006871913559734821,1.0,1e-04
0.007551611866801977,1.0,1e-04
0.004879363346844912,1.0,1e-04
0.008920036256313324,1.0,1e-04
0.005291685461997986,1.0,1e-04
0.010989343747496605,1.0,1e-04
0.00648253969848156,1.0,1e-04
0.007279283367097378,1.0,1e-04
0.0052637518383562565,1.0,1e-04
0.005335280671715736,1.0,1e-04
0.008970728144049644,1.0,1e-04
0.006662498228251934,1.0,1e-04
0.00587285403162241,1.0,1e-04
0.007192848715931177,1.0,1e-04
0.007189242634922266,1.0,1e-04
0.006094617769122124,1.0,1e-04
0.006896203383803368,1.0,1e-04
0.004255060106515884,1.0,1e-04
0.005137203726917505,1.0,1e-04
0.00963180884718895,1.0,1e-04
0.012857570312917233,1.0,1e-04
0.012080593034625053,1.0,1e-04
0.007687340956181288,1.0,1e-04
0.005260799545794725,1.0,1e-04
0.010973721742630005,1.0,1e-04
0.005850081332027912,1.0,1e-04
0.005758856423199177,1.0,1e-04
0.00535346707329154,1.0,1e-04
0.006308234762400389,1.0,1e-04
0.013713855296373367,1.0,1e-04
0.010210142470896244,1.0,1e-04
0.012237963266670704,1.0,1e-04
0.007588501088321209,1.0,1e-04
0.008275662548840046,1.0,1e-04
0.012585040181875229,1.0,1e-04
0.0041923727840185165,1.0,1e-04
0.006194231566041708,1.0,1e-04
0.008193453773856163,1.0,1e-04
0.004972467198967934,1.0,1e-04
0.004593356978148222,1.0,1e-04
0.0041922093369066715,1.0,1e-04
0.004653838463127613,1.0,1e-04
0.009865760803222656,1.0,1e-04
0.005993098486214876,1.0,1e-04
0.007474025711417198,1.0,1e-04
0.008316193707287312,1.0,1e-04
0.0035887944977730513,1.0,1e-04
0.005562988575547934,1.0,1e-04
0.006692107766866684,1.0,1e-04
0.005719653330743313,1.0,1e-04
0.005001519341021776,1.0,1e-04
0.006943296175450087,1.0,1e-04
0.005713022314012051,1.0,1e-04
0.005160508677363396,1.0,1e-04
0.004554685205221176,1.0,1e-04
0.006893713492900133,1.0,1e-04
0.010194706730544567,1.0,1e-04
0.006927617359906435,1.0,1e-04
0.006597333122044802,1.0,1e-04
0.004824793431907892,1.0,1e-04
0.003191224066540599,1.0,1e-04
0.004482734017074108,1.0,1e-04
0.0064590382389724255,1.0,1e-04
0.005097398534417152,1.0,1e-04
0.005696248263120651,1.0,1e-04
0.008449053391814232,1.0,1e-04
0.007663779426366091,1.0,1e-04
0.008227702230215073,1.0,1e-04
0.004927433095872402,1.0,1e-04
0.006465250160545111,1.0,1e-04
0.005522678606212139,1.0,1e-04
0.003959432244300842,1.0,1e-04
0.004803661722689867,1.0,1e-04
0.003290558233857155,1.0,1e-04
0.007585498504340649,1.0,1e-04
0.003944172989577055,1.0,1e-04
0.00354313338175416,1.0,1e-04
0.002662140177562833,1.0,1e-04
0.005498111248016357,1.0,1e-04
0.011894691735506058,0.9950000047683716,1e-04
0.006924822926521301,1.0,1e-04
0.005513911135494709,1.0,1e-04
0.0038068133872002363,1.0,1e-04
0.0036674654111266136,1.0,1e-04
0.0038910573348402977,1.0,1e-04
0.004320987034589052,1.0,1e-04
0.009390533901751041,1.0,1e-04
0.008325697854161263,1.0,1e-04
0.006007417570799589,1.0,1e-04
0.004586870316416025,1.0,1e-04
0.004312221426516771,1.0,1e-04
0.003472662530839443,1.0,1e-04
0.00344369956292212,1.0,1e-04
0.004067756235599518,1.0,1e-04
0.008667653426527977,1.0,1e-04
0.006488218903541565,1.0,1e-04
0.0032814014703035355,1.0,1e-04
0.005347242578864098,1.0,1e-04
0.006799440830945969,1.0,1e-04
0.009853458032011986,1.0,1e-04
0.0036685753148049116,1.0,1e-04
0.011399743147194386,1.0,1e-04
0.006476415786892176,1.0,1e-04
0.006319899577647448,1.0,1e-04
0.0058273207396268845,1.0,1e-04
0.007223039399832487,1.0,1e-04
0.0035529532469809055,1.0,1e-04
0.004398350138217211,1.0,1e-04
0.008826442062854767,1.0,1e-04
0.0030868530739098787,1.0,1e-04
0.006329698953777552,1.0,1e-04
0.008865024894475937,1.0,1e-04
0.004274535458534956,1.0,1e-04
0.003654317930340767,1.0,1e-04
0.005356790032237768,1.0,1e-04
0.0059468429535627365,1.0,1e-04
0.003963382449001074,1.0,1e-04
0.005242211744189262,1.0,1e-04
0.004528403747826815,1.0,1e-04
0.004599874839186668,1.0,1e-04
0.004338578786700964,1.0,1e-04
0.00527672516182065,1.0,1e-04
0.0027291858568787575,1.0,1e-04
0.004189587198197842,1.0,1e-04
0.002411247231066227,1.0,1e-04
0.005626429803669453,1.0,1e-04
0.004181558731943369,1.0,1e-04
0.004922137130051851,1.0,1e-04
0.002936439821496606,1.0,1e-04
0.004496357403695583,1.0,1e-04
0.0034133184235543013,1.0,1e-04
0.004369006957858801,1.0,1e-04
0.002872242359444499,1.0,1e-04
0.00621717469766736,1.0,1e-04
0.0042289323173463345,1.0,1e-04
0.004163667559623718,1.0,1e-04
0.0036581018939614296,1.0,1e-04
0.0028280094265937805,1.0,1e-04
0.0032455059699714184,1.0,1e-04
0.003484418150037527,1.0,1e-04
0.003353348933160305,1.0,1e-04
0.0026852311566472054,1.0,1e-04
