loss,accuracy,lr
4.10399055480957,0.03500000014901161,0.001
3.726313829421997,0.10833333432674408,0.001
3.527212619781494,0.1616666615009308,0.001
3.32047963142395,0.24666666984558105,0.001
3.1440529823303223,0.32499998807907104,0.001
2.9855074882507324,0.41333332657814026,0.001
2.8444571495056152,0.4216666519641876,0.001
2.7075796127319336,0.5049999952316284,0.001
2.512259006500244,0.574999988079071,0.001
2.4145584106445312,0.6016666889190674,0.001
2.2597525119781494,0.6566666960716248,0.001
2.139878749847412,0.6899999976158142,0.001
2.040531873703003,0.6366666555404663,0.001
1.9432830810546875,0.6616666913032532,0.001
1.7929681539535522,0.7583333253860474,0.001
1.6796224117279053,0.7483333349227905,0.001
1.571851134300232,0.7983333468437195,0.001
1.4748083353042603,0.8299999833106995,0.001
1.3995699882507324,0.8083333373069763,0.001
1.3064066171646118,0.8483333587646484,0.001
1.2194148302078247,0.8299999833106995,0.001
1.1345288753509521,0.8733333349227905,0.001
1.082746982574463,0.8733333349227905,0.001
1.010181188583374,0.8949999809265137,0.001
0.9811893701553345,0.8833333253860474,0.001
0.9265387058258057,0.8799999952316284,0.001
0.8584225177764893,0.8849999904632568,0.001
0.8119279146194458,0.8999999761581421,0.001
0.7581987977027893,0.9100000262260437,0.001
0.7295655608177185,0.9133333563804626,0.001
0.6854740381240845,0.9233333468437195,0.001
0.665224015712738,0.9150000214576721,0.001
0.6304857134819031,0.9183333516120911,0.001
0.5948602557182312,0.925000011920929,0.001
0.5562492609024048,0.9350000023841858,0.001
0.5187587738037109,0.9433333277702332,0.001
0.5411689877510071,0.9283333420753479,0.001
0.4928969442844391,0.9383333325386047,0.001
0.470716655254364,0.9416666626930237,0.001
0.4576042592525482,0.95333331823349,0.001
0.4223119020462036,0.949999988079071,0.001
0.4275692105293274,0.9383333325386047,0.001
0.40639200806617737,0.9549999833106995,0.001
0.4117265045642853,0.9383333325386047,0.001
0.37504395842552185,0.9700000286102295,0.001
0.33467137813568115,0.9549999833106995,0.001
0.3288162648677826,0.9583333134651184,0.001
0.31075987219810486,0.9633333086967468,0.001
0.3141046166419983,0.9516666531562805,0.001
0.3342900574207306,0.9599999785423279,0.001
0.3033154010772705,0.9616666436195374,0.001
0.2869153618812561,0.9599999785423279,0.001
0.2920536994934082,0.9566666483879089,0.001
0.27523913979530334,0.9700000286102295,0.001
0.2759818732738495,0.9649999737739563,0.001
