loss,accuracy,lr
0.9919959902763367,0.46666666865348816,0.001
0.8165908455848694,0.6639999747276306,0.001
0.7427918314933777,0.6880000233650208,0.001
0.6997373104095459,0.7200000286102295,0.001
0.6356086730957031,0.7413333058357239,0.001
0.6103399991989136,0.7440000176429749,0.001
0.5806759595870972,0.7546666860580444,0.001
0.5401215553283691,0.765333354473114,0.001
0.5264099836349487,0.7839999794960022,0.001
0.5431811809539795,0.7599999904632568,0.001
0.501924455165863,0.7919999957084656,0.001
0.4893992245197296,0.765333354473114,0.001
0.4726316034793854,0.8293333053588867,0.001
0.4614158570766449,0.8159999847412109,0.001
0.42179039120674133,0.8186666369438171,0.001
0.4074801504611969,0.8560000061988831,0.001
0.4260707199573517,0.8346666693687439,0.001
0.37159717082977295,0.8426666855812073,0.001
0.3778057396411896,0.8613333106040955,0.001
0.3434513211250305,0.8666666746139526,0.001
0.35980224609375,0.8453333377838135,0.001
0.3348669707775116,0.871999979019165,0.001
0.2925871014595032,0.8826666474342346,0.001
0.28123486042022705,0.8799999952316284,0.001
0.26978570222854614,0.8960000276565552,0.001
0.2814944386482239,0.890666663646698,0.001
0.3148075044155121,0.8693333268165588,0.001
0.24545076489448547,0.9146666526794434,0.001
0.24760815501213074,0.9226666688919067,0.001
0.21871213614940643,0.9120000004768372,0.001
0.2310558259487152,0.9146666526794434,0.001
0.2349201887845993,0.9306666851043701,0.001
0.2204398214817047,0.9279999732971191,0.001
0.25264737010002136,0.8986666798591614,0.001
0.2466978132724762,0.9039999842643738,0.001
0.30904489755630493,0.8773333430290222,0.001
0.23039118945598602,0.9279999732971191,0.001
0.2637083828449249,0.9013333320617676,0.001
0.268108606338501,0.9013333320617676,0.001
0.24041736125946045,0.909333348274231,0.001
0.20310813188552856,0.9333333373069763,0.00020000001
0.18602436780929565,0.9573333263397217,0.00020000001
0.18530841171741486,0.9413333535194397,0.00020000001
0.16583488881587982,0.9386666417121887,0.00020000001
0.15081314742565155,0.9520000219345093,0.00020000001
0.1538350135087967,0.9440000057220459,0.00020000001
0.15729160606861115,0.9386666417121887,0.00020000001
0.14402763545513153,0.9493333101272583,0.00020000001
0.14874789118766785,0.9546666741371155,0.00020000001
0.13497288525104523,0.9653333425521851,0.00020000001
0.1310112476348877,0.9546666741371155,0.00020000001
0.1347550004720688,0.9626666903495789,0.00020000001
0.12697310745716095,0.9546666741371155,0.00020000001
0.12362537533044815,0.9599999785423279,0.00020000001
0.1252119094133377,0.9573333263397217,0.00020000001
0.12624549865722656,0.9573333263397217,0.00020000001
0.12120465189218521,0.9599999785423279,0.00020000001
0.1266271024942398,0.9520000219345093,0.00020000001
0.11334338039159775,0.9679999947547913,0.00020000001
0.12322521954774857,0.9546666741371155,0.00020000001
0.11341379582881927,0.9653333425521851,0.00020000001
0.12414725869894028,0.9546666741371155,0.00020000001
0.1126696988940239,0.9679999947547913,0.00020000001
0.11683398485183716,0.9573333263397217,0.00020000001
0.10788875073194504,0.9626666903495789,0.00020000001
0.11651328206062317,0.9626666903495789,0.00020000001
0.14118048548698425,0.9413333535194397,0.00020000001
0.1101289689540863,0.9653333425521851,0.00020000001
0.11279942095279694,0.9599999785423279,0.00020000001
0.11130314320325851,0.9546666741371155,0.00020000001
0.10691462457180023,0.9599999785423279,0.00020000001
0.11935140192508698,0.9653333425521851,0.00020000001
0.10635077953338623,0.9626666903495789,0.00020000001
0.11757487058639526,0.9546666741371155,0.00020000001
0.10208605229854584,0.9653333425521851,0.00020000001
0.10119905322790146,0.9653333425521851,0.00020000001
0.10284461826086044,0.9653333425521851,0.00020000001
0.1082199215888977,0.9679999947547913,0.00020000001
