loss,accuracy,lr
3.5346262454986572,0.02996254712343216,0.001
3.040803909301758,0.08239700645208359,0.001
2.8175790309906006,0.1835206001996994,0.001
2.6825268268585205,0.24344569444656372,0.001
2.5822954177856445,0.30337077379226685,0.001
2.5274102687835693,0.32958802580833435,0.001
2.473663806915283,0.3408239781856537,0.001
2.4177401065826416,0.3483146131038666,0.001
2.381462812423706,0.3333333432674408,0.001
2.3362741470336914,0.35580524802207947,0.001
2.3068792819976807,0.3895131051540375,0.001
2.259185552597046,0.3932584226131439,0.001
2.226219654083252,0.3745318353176117,0.001
2.198296308517456,0.36329588294029236,0.001
2.162048101425171,0.3820224702358246,0.001
2.130763053894043,0.38576778769493103,0.001
2.1119115352630615,0.4007490575313568,0.001
2.0882904529571533,0.4344569146633148,0.001
2.0815863609313965,0.4344569146633148,0.001
2.061136484146118,0.4419475793838501,0.001
2.0293686389923096,0.4344569146633148,0.001
2.0111536979675293,0.4569288492202759,0.001
1.9736796617507935,0.4756554365158081,0.001
1.9548810720443726,0.483146071434021,0.001
1.92410147190094,0.47940075397491455,0.001
1.9263781309127808,0.4606741666793823,0.001
1.8838070631027222,0.4756554365158081,0.001
1.8764723539352417,0.4981273412704468,0.001
1.8734108209609985,0.5243445634841919,0.001
1.8417363166809082,0.5131086111068726,0.001
1.8396316766738892,0.5056179761886597,0.001
1.8058550357818604,0.516853928565979,0.001
1.782099962234497,0.516853928565979,0.001
1.7569024562835693,0.49438202381134033,0.001
1.7425260543823242,0.5280898809432983,0.001
1.7372589111328125,0.5543071031570435,0.001
1.724534034729004,0.5318351984024048,0.001
1.7203218936920166,0.49438202381134033,0.001
1.7004249095916748,0.5205992460250854,0.001
1.6753747463226318,0.5767790079116821,0.001
1.658064842224121,0.584269642829895,0.001
1.6377360820770264,0.5580524206161499,0.001
1.6129919290542603,0.584269642829895,0.001
1.5990973711013794,0.6067415475845337,0.001
1.5909836292266846,0.6516854166984558,0.001
1.566332221031189,0.6329588294029236,0.001
1.5645816326141357,0.63670414686203,0.001
1.5346704721450806,0.6254681944847107,0.001
1.54106867313385,0.6217228174209595,0.001
1.5340393781661987,0.584269642829895,0.001
1.4990373849868774,0.6029962301254272,0.001
1.4803391695022583,0.617977499961853,0.001
1.48881995677948,0.5767790079116821,0.001
1.4784796237945557,0.5692883729934692,0.001
1.4479758739471436,0.5880149602890015,0.001
1.4467947483062744,0.6104868650436401,0.001
1.4312058687210083,0.6292135119438171,0.001
1.4529598951339722,0.6029962301254272,0.001
1.3985379934310913,0.6292135119438171,0.001
1.4088945388793945,0.63670414686203,0.001
1.378128170967102,0.6554307341575623,0.001
1.3759602308273315,0.6516854166984558,0.001
1.3626987934112549,0.6591760516166687,0.001
1.3577356338500977,0.6928839087486267,0.001
1.3522111177444458,0.6928839087486267,0.001
1.319250464439392,0.6816479563713074,0.001
1.3188140392303467,0.6591760516166687,0.001
1.3279297351837158,0.6479400992393494,0.001
1.3074493408203125,0.6479400992393494,0.001
1.2717479467391968,0.6629213690757751,0.001
1.2782256603240967,0.6741573214530945,0.001
1.2704261541366577,0.704119861125946,0.001
1.2492578029632568,0.6928839087486267,0.001
1.227883219718933,0.7078651785850525,0.001
1.2258399724960327,0.6891385912895203,0.001
1.2144709825515747,0.7116104960441589,0.001
1.2206422090530396,0.7191011309623718,0.001
1.1816123723983765,0.7415730357170105,0.001
1.162711501121521,0.7340824007987976,0.001
1.175079107284546,0.7528089880943298,0.001
1.1619675159454346,0.7528089880943298,0.001
1.1566025018692017,0.7490636706352234,0.001
1.1198716163635254,0.7640449404716492,0.001
1.0964702367782593,0.7752808928489685,0.001
1.1125117540359497,0.7640449404716492,0.001
1.1144229173660278,0.737827718257904,0.001
1.0765405893325806,0.7453183531761169,0.001
1.0731134414672852,0.7415730357170105,0.001
1.0710644721984863,0.7565543055534363,0.001
1.0478084087371826,0.7565543055534363,0.001
1.0393091440200806,0.7602996230125427,0.001
1.0266852378845215,0.779026210308075,0.001
1.0037208795547485,0.7865168452262878,0.001
1.0219851732254028,0.7640449404716492,0.001
1.028787612915039,0.779026210308075,0.001
1.0072472095489502,0.8164793848991394,0.001
1.0545616149902344,0.779026210308075,0.001
1.0206042528152466,0.7640449404716492,0.001
1.0031242370605469,0.7902621626853943,0.001
1.0035502910614014,0.8052434325218201,0.001
0.9612174034118652,0.8277153372764587,0.001
0.950139045715332,0.8164793848991394,0.001
0.9802166223526001,0.8014981150627136,0.001
0.9310405850410461,0.8052434325218201,0.001
0.9343967437744141,0.812734067440033,0.001
0.913415253162384,0.8239700198173523,0.001
0.8809971809387207,0.8426966071128845,0.001
0.8995928168296814,0.8239700198173523,0.001
0.8835040926933289,0.8277153372764587,0.001
0.8975953459739685,0.8389512896537781,0.001
0.8643478155136108,0.846441924571991,0.001
0.8548219799995422,0.8314606547355652,0.001
0.8570556044578552,0.8389512896537781,0.001
0.829860508441925,0.8352059721946716,0.001
0.8250008821487427,0.8426966071128845,0.001
0.8223799467086792,0.8501872420310974,0.001
0.8019295930862427,0.8576778769493103,0.001
0.8125523924827576,0.8539325594902039,0.001
0.7832930088043213,0.8539325594902039,0.001
0.7854345440864563,0.8352059721946716,0.001
0.8044989705085754,0.8202247023582458,0.001
0.7963430285453796,0.846441924571991,0.001
0.7928030490875244,0.8576778769493103,0.001
0.78458172082901,0.8576778769493103,0.001
0.767809271812439,0.8539325594902039,0.001
0.7704699039459229,0.8277153372764587,0.001
0.8097302317619324,0.8052434325218201,0.001
0.7737430334091187,0.8389512896537781,0.001
0.7627037763595581,0.8764045238494873,0.001
0.7133821845054626,0.8913857936859131,0.001
0.730122447013855,0.9026217460632324,0.001
0.7218711972236633,0.8838951587677002,0.001
0.7143308520317078,0.9138576984405518,0.001
0.7347965240478516,0.898876428604126,0.001
0.6909278035163879,0.9101123809814453,0.001
0.6825001835823059,0.8951311111450195,0.001
0.70518559217453,0.8838951587677002,0.001
0.7326400279998779,0.8689138293266296,0.001
0.6941379308700562,0.8614231944084167,0.001
0.6708168387413025,0.8689138293266296,0.001
0.6521556377410889,0.8689138293266296,0.001
0.6507670283317566,0.8801498413085938,0.001
0.6341400742530823,0.8838951587677002,0.001
0.6468497514724731,0.8913857936859131,0.001
0.613406777381897,0.898876428604126,0.001
0.6076967120170593,0.9026217460632324,0.001
0.6243715882301331,0.9026217460632324,0.001
0.605741024017334,0.898876428604126,0.001
0.623889684677124,0.8838951587677002,0.001
0.6295602917671204,0.8764045238494873,0.001
0.6266981959342957,0.8614231944084167,0.001
0.626265823841095,0.8614231944084167,0.001
0.6606232523918152,0.8801498413085938,0.001
0.5958389639854431,0.9363296031951904,0.001
0.5910943150520325,0.9138576984405518,0.001
0.5622936487197876,0.9250936508178711,0.001
0.5642730593681335,0.9250936508178711,0.001
0.5465008616447449,0.9213483333587646,0.001
0.5463111996650696,0.9213483333587646,0.001
0.554594099521637,0.9138576984405518,0.001
0.5352932810783386,0.9438202381134033,0.001
0.5520506501197815,0.9250936508178711,0.001
0.5197383165359497,0.898876428604126,0.001
0.515394389629364,0.8913857936859131,0.001
0.5045639276504517,0.9288389682769775,0.001
0.5090363621711731,0.9176030158996582,0.001
0.4892006516456604,0.9213483333587646,0.001
0.4964856803417206,0.9176030158996582,0.001
0.4469073712825775,0.9550561904907227,0.001
0.45308101177215576,0.9475655555725098,0.001
0.4397105872631073,0.9438202381134033,0.001
0.419303297996521,0.9550561904907227,0.001
0.41403818130493164,0.9625468254089355,0.001
0.41209131479263306,0.9513108730316162,0.001
0.4193286895751953,0.9475655555725098,0.001
0.41037243604660034,0.9550561904907227,0.001
0.4093790650367737,0.9438202381134033,0.001
0.3947649300098419,0.9700374603271484,0.001
0.42321959137916565,0.9737827777862549,0.001
0.4242017865180969,0.9737827777862549,0.001
0.4241386651992798,0.9700374603271484,0.001
0.40991225838661194,0.9775280952453613,0.001
0.41310107707977295,0.9513108730316162,0.001
0.3993498384952545,0.9550561904907227,0.001
0.44294407963752747,0.966292142868042,0.001
0.41957515478134155,0.9700374603271484,0.001
0.41993770003318787,0.9550561904907227,0.001
0.4173913300037384,0.9513108730316162,0.001
0.40507060289382935,0.9513108730316162,0.00020000001
0.38355299830436707,0.966292142868042,0.00020000001
0.3634530007839203,0.9588015079498291,0.00020000001
0.35343366861343384,0.9700374603271484,0.00020000001
0.3411458432674408,0.9737827777862549,0.00020000001
0.35448354482650757,0.9625468254089355,0.00020000001
0.3434988856315613,0.9700374603271484,0.00020000001
0.3333243131637573,0.9775280952453613,0.00020000001
0.3228003680706024,0.9775280952453613,0.00020000001
0.31455498933792114,0.9775280952453613,0.00020000001
0.3115673363208771,0.9737827777862549,0.00020000001
0.3031378984451294,0.9775280952453613,0.00020000001
0.29672983288764954,0.9850187301635742,0.00020000001
0.2938815951347351,0.9850187301635742,0.00020000001
0.2952953577041626,0.9850187301635742,0.00020000001
0.2901007831096649,0.9887640476226807,0.00020000001
0.2863841652870178,0.9887640476226807,0.00020000001
0.28769344091415405,0.9887640476226807,0.00020000001
0.28571996092796326,0.9925093650817871,0.00020000001
0.28992441296577454,0.9887640476226807,0.00020000001
0.2857781946659088,0.9850187301635742,0.00020000001
0.2772316038608551,0.9887640476226807,0.00020000001
0.2753738760948181,0.9887640476226807,0.00020000001
0.2790271043777466,0.9887640476226807,0.00020000001
0.27967408299446106,0.9850187301635742,0.00020000001
0.2847570478916168,0.9887640476226807,0.00020000001
0.27179449796676636,0.9850187301635742,0.00020000001
0.2765679359436035,0.9850187301635742,0.00020000001
0.267543762922287,0.9887640476226807,0.00020000001
0.27109071612358093,0.9887640476226807,0.00020000001
0.28523150086402893,0.9775280952453613,0.00020000001
0.2835991084575653,0.9850187301635742,0.00020000001
0.2748608887195587,0.9850187301635742,0.00020000001
0.2663484811782837,0.9850187301635742,0.00020000001
0.27057719230651855,0.9775280952453613,0.00020000001
0.2612595856189728,0.9850187301635742,0.00020000001
0.26271048188209534,0.9887640476226807,0.00020000001
0.2598046362400055,0.9850187301635742,0.00020000001
0.2591642737388611,0.9850187301635742,0.00020000001
0.25252774357795715,0.9812734127044678,0.00020000001
0.25991958379745483,0.9850187301635742,0.00020000001
0.2610715925693512,0.9887640476226807,0.00020000001
0.2543737292289734,0.9887640476226807,0.00020000001
0.25341933965682983,0.9962546825408936,0.00020000001
0.26559877395629883,0.9925093650817871,0.00020000001
0.2543516755104065,0.9962546825408936,0.00020000001
0.2520377039909363,0.9962546825408936,0.00020000001
0.2649666965007782,0.9887640476226807,0.00020000001
0.2507101893424988,0.9887640476226807,0.00020000001
0.2523133456707001,0.9925093650817871,0.00020000001
0.2501116693019867,0.9887640476226807,0.00020000001
0.2500658929347992,0.9887640476226807,0.00020000001
0.24547003209590912,0.9887640476226807,0.00020000001
0.2506526708602905,0.9887640476226807,0.00020000001
0.24697533249855042,0.9775280952453613,0.00020000001
0.2509457767009735,0.9887640476226807,0.00020000001
0.25132498145103455,0.9925093650817871,0.00020000001
0.2496228665113449,0.9925093650817871,0.00020000001
0.24986255168914795,0.9925093650817871,0.00020000001
0.25493425130844116,0.9887640476226807,0.00020000001
0.2481715977191925,0.9925093650817871,0.00020000001
0.2513722777366638,0.9962546825408936,0.00020000001
0.25270146131515503,0.9925093650817871,0.00020000001
0.2486458569765091,0.9925093650817871,1e-04
0.2410936951637268,0.9962546825408936,1e-04
0.2426966428756714,0.9925093650817871,1e-04
0.2395537942647934,0.9925093650817871,1e-04
0.23351864516735077,0.9962546825408936,1e-04
0.23124581575393677,0.9962546825408936,1e-04
0.23874644935131073,0.9812734127044678,1e-04
0.23838509619235992,0.9887640476226807,1e-04
0.23866847157478333,0.9887640476226807,1e-04
0.23687344789505005,0.9887640476226807,1e-04
0.2291126400232315,0.9887640476226807,1e-04
0.23522695899009705,0.9925093650817871,1e-04
0.22703513503074646,0.9962546825408936,1e-04
0.22861872613430023,0.9925093650817871,1e-04
0.2307809740304947,0.9925093650817871,1e-04
0.2327721267938614,0.9925093650817871,1e-04
0.22338636219501495,0.9925093650817871,1e-04
0.2211851328611374,0.9962546825408936,1e-04
0.22768864035606384,0.9925093650817871,1e-04
0.22238092124462128,0.9887640476226807,1e-04
0.22625836730003357,0.9962546825408936,1e-04
0.2206510305404663,0.9925093650817871,1e-04
0.22560593485832214,0.9887640476226807,1e-04
0.22455115616321564,0.9962546825408936,1e-04
0.21733327209949493,0.9925093650817871,1e-04
0.21922250092029572,0.9925093650817871,1e-04
0.2246171087026596,0.9925093650817871,1e-04
0.23415988683700562,0.9887640476226807,1e-04
0.22334131598472595,0.9925093650817871,1e-04
0.22746919095516205,0.9925093650817871,1e-04
0.22235198318958282,0.9925093650817871,1e-04
0.22149908542633057,0.9925093650817871,1e-04
0.21623584628105164,0.9925093650817871,1e-04
0.22634373605251312,0.9925093650817871,1e-04
0.21874232590198517,0.9925093650817871,1e-04
0.21771328151226044,0.9925093650817871,1e-04
0.21912184357643127,0.9925093650817871,1e-04
0.21808063983917236,0.9925093650817871,1e-04
0.21497447788715363,0.9925093650817871,1e-04
0.2187299281358719,0.9887640476226807,1e-04
0.21689416468143463,0.9850187301635742,1e-04
0.21919263899326324,0.9925093650817871,1e-04
0.21653211116790771,0.9962546825408936,1e-04
0.21950262784957886,0.9962546825408936,1e-04
0.21641001105308533,0.9925093650817871,1e-04
