loss,accuracy,lr
1.4946305751800537,0.375,0.001
1.1820547580718994,0.42500001192092896,0.001
0.9844528436660767,0.625,0.001
0.9607797861099243,0.6000000238418579,0.001
0.7960103750228882,0.675000011920929,0.001
0.6796801090240479,0.824999988079071,0.001
0.6733033657073975,0.7749999761581421,0.001
0.5763360261917114,0.800000011920929,0.001
0.5840502977371216,0.824999988079071,0.001
0.549322247505188,0.800000011920929,0.001
0.45637887716293335,0.8500000238418579,0.001
0.3554432690143585,0.8500000238418579,0.001
0.4441906809806824,0.824999988079071,0.001
0.3671533465385437,0.8999999761581421,0.001
0.45191556215286255,0.8500000238418579,0.001
0.3523433804512024,0.875,0.001
0.3469849228858948,0.925000011920929,0.001
0.2537146508693695,0.925000011920929,0.001
0.2923259437084198,0.925000011920929,0.001
0.21364478766918182,0.9750000238418579,0.001
0.21819154918193817,0.949999988079071,0.001
0.2476399838924408,0.949999988079071,0.001
0.5453152656555176,0.7749999761581421,0.001
0.5066406726837158,0.800000011920929,0.001
0.35363808274269104,0.8999999761581421,0.001
0.48615115880966187,0.8500000238418579,0.001
0.5411971807479858,0.824999988079071,0.001
0.3615589141845703,0.925000011920929,0.001
0.3427296280860901,0.8500000238418579,0.001
0.24160976707935333,0.949999988079071,0.001
0.22443079948425293,0.9750000238418579,0.00020000001
0.26490017771720886,0.949999988079071,0.00020000001
0.2253839075565338,0.9750000238418579,0.00020000001
0.20302435755729675,0.9750000238418579,0.00020000001
0.15591293573379517,0.9750000238418579,0.00020000001
0.15403899550437927,1.0,0.00020000001
0.12325026094913483,1.0,0.00020000001
0.20813807845115662,0.9750000238418579,0.00020000001
0.11222314834594727,1.0,0.00020000001
0.10378952324390411,1.0,0.00020000001
0.18211252987384796,0.9750000238418579,0.00020000001
0.20566987991333008,0.925000011920929,0.00020000001
0.12157890945672989,1.0,0.00020000001
0.11959712207317352,0.9750000238418579,0.00020000001
0.10442119836807251,1.0,0.00020000001
0.14983169734477997,0.949999988079071,0.00020000001
0.1067468672990799,1.0,0.00020000001
0.07505574077367783,1.0,0.00020000001
0.07073666155338287,1.0,0.00020000001
0.08839600533246994,1.0,0.00020000001
0.05159304291009903,1.0,0.00020000001
0.14146831631660461,1.0,0.00020000001
0.07075221836566925,1.0,0.00020000001
0.05465176701545715,1.0,0.00020000001
0.12091406434774399,1.0,0.00020000001
0.09022138267755508,0.9750000238418579,0.00020000001
0.04502130672335625,1.0,0.00020000001
0.039568424224853516,1.0,0.00020000001
0.098433718085289,1.0,0.00020000001
0.1046418696641922,0.9750000238418579,0.00020000001
0.11321733891963959,0.949999988079071,0.00020000001
0.033151790499687195,1.0,0.00020000001
0.09490194171667099,0.9750000238418579,0.00020000001
0.06931186467409134,1.0,0.00020000001
0.0413752906024456,1.0,0.00020000001
0.07574710994958878,1.0,0.00020000001
0.08455903828144073,1.0,0.00020000001
0.060099005699157715,1.0,0.00020000001
0.08785900473594666,0.9750000238418579,0.00020000001
0.03553399443626404,1.0,0.00020000001
0.06894838809967041,1.0,0.00020000001
0.11719278246164322,0.9750000238418579,0.00020000001
0.03160109743475914,1.0,1e-04
0.03554577752947807,1.0,1e-04
0.03301458805799484,1.0,1e-04
0.0429140068590641,1.0,1e-04
0.032381318509578705,1.0,1e-04
0.027160843834280968,1.0,1e-04
0.024947721511125565,1.0,1e-04
0.019942443817853928,1.0,1e-04
0.037657491862773895,1.0,1e-04
0.01749044843018055,1.0,1e-04
0.054968781769275665,1.0,1e-04
0.03986888378858566,1.0,1e-04
0.027506519109010696,1.0,1e-04
0.01949342153966427,1.0,1e-04
0.02032434567809105,1.0,1e-04
0.014775196090340614,1.0,1e-04
0.031157219782471657,1.0,1e-04
0.029025355353951454,1.0,1e-04
0.015054268762469292,1.0,1e-04
0.014664162881672382,1.0,1e-04
0.027211925014853477,1.0,1e-04
0.03503387048840523,1.0,1e-04
0.019082989543676376,1.0,1e-04
0.031411994248628616,1.0,1e-04
0.02684166468679905,1.0,1e-04
0.03595193102955818,1.0,1e-04
0.03414003923535347,1.0,1e-04
0.024700205773115158,1.0,1e-04
0.017075540497899055,1.0,1e-04
