loss,accuracy,lr
1.4005165100097656,0.5301339030265808,0.001
0.8428367972373962,0.7131696343421936,0.001
0.6793777346611023,0.7589285969734192,0.001
0.5964463949203491,0.7979910969734192,0.001
0.5671449899673462,0.7924107313156128,0.001
0.5205900073051453,0.8158482313156128,0.001
0.4706381857395172,0.828125,0.001
0.44411250948905945,0.8459821343421936,0.001
0.41518303751945496,0.8671875,0.001
0.372177392244339,0.8671875,0.001
0.371348112821579,0.8694196343421936,0.001
0.35781675577163696,0.8716517686843872,0.001
0.33025071024894714,0.8805803656578064,0.001
0.30012914538383484,0.8973214030265808,0.001
0.2789272964000702,0.9017857313156128,0.001
0.27674761414527893,0.9151785969734192,0.001
0.2518029808998108,0.9162946343421936,0.001
0.23363876342773438,0.9285714030265808,0.001
0.22563280165195465,0.9341517686843872,0.001
0.2394264191389084,0.9162946343421936,0.001
0.2595425546169281,0.9196428656578064,0.001
0.21063052117824554,0.9252232313156128,0.001
0.17915116250514984,0.9408482313156128,0.001
0.15128186345100403,0.9564732313156128,0.001
0.14946451783180237,0.9631696343421936,0.001
0.15958699584007263,0.9464285969734192,0.001
0.14151814579963684,0.9553571343421936,0.001
0.1480434089899063,0.9609375,0.001
0.1323251724243164,0.9598214030265808,0.001
0.1650228500366211,0.9475446343421936,0.001
0.1790541708469391,0.9397321343421936,0.001
0.165053591132164,0.9453125,0.001
0.15251101553440094,0.9598214030265808,0.001
0.14063189923763275,0.9520089030265808,0.001
0.10442720353603363,0.9654017686843872,0.001
0.079630546271801,0.9888392686843872,0.001
0.07514340430498123,0.9832589030265808,0.001
0.0727158784866333,0.9821428656578064,0.001
0.08176648616790771,0.9799107313156128,0.001
0.07177753746509552,0.9787946343421936,0.001
0.05719110369682312,0.9877232313156128,0.001
0.04753308743238449,0.9921875,0.001
0.04829505831003189,0.9888392686843872,0.001
0.05494149401783943,0.9866071343421936,0.001
0.03611019253730774,0.9933035969734192,0.001
0.028999654576182365,0.9955357313156128,0.001
0.017071131616830826,1.0,0.001
0.01835252344608307,0.9977678656578064,0.001
0.02921944297850132,0.9921875,0.001
0.021990355104207993,0.9966517686843872,0.001
0.026836438104510307,0.9944196343421936,0.001
0.05389926955103874,0.984375,0.001
0.06913348287343979,0.9810267686843872,0.001
0.07649840414524078,0.9709821343421936,0.001
0.09608882665634155,0.9642857313156128,0.001
0.06747204810380936,0.9854910969734192,0.001
0.07686389237642288,0.9787946343421936,0.001
0.04716005176305771,0.9866071343421936,0.00020000001
0.017936021089553833,1.0,0.00020000001
0.011091328226029873,1.0,0.00020000001
0.010928095318377018,1.0,0.00020000001
0.007376592606306076,1.0,0.00020000001
0.006601062603294849,1.0,0.00020000001
0.006148811895400286,1.0,0.00020000001
0.005419991910457611,1.0,0.00020000001
0.005752377677708864,1.0,0.00020000001
0.005377913359552622,1.0,0.00020000001
0.0056861164048314095,1.0,0.00020000001
0.005503890570253134,1.0,0.00020000001
0.005030949134379625,1.0,0.00020000001
0.004802282899618149,1.0,0.00020000001
0.004462786950170994,1.0,0.00020000001
0.004105568863451481,1.0,0.00020000001
0.0048538330011069775,1.0,0.00020000001
0.004148039501160383,1.0,0.00020000001
0.003936729393899441,1.0,0.00020000001
0.003936909604817629,1.0,0.00020000001
0.004095663782209158,1.0,0.00020000001
0.0036680642515420914,1.0,0.00020000001
0.0036882050335407257,1.0,0.00020000001
0.0033270714338868856,1.0,0.00020000001
0.0036700714845210314,1.0,0.00020000001
0.00403451407328248,1.0,0.00020000001
0.0030424557626247406,1.0,0.00020000001
0.0036494119558483362,1.0,0.00020000001
0.0033069755882024765,1.0,0.00020000001
0.00349940313026309,1.0,0.00020000001
0.0032715967390686274,1.0,0.00020000001
0.002766635036095977,1.0,0.00020000001
0.002825795440003276,1.0,0.00020000001
0.002864936599507928,1.0,0.00020000001
0.0028238953091204166,1.0,0.00020000001
0.0028766244649887085,1.0,0.00020000001
0.002509550889953971,1.0,0.00020000001
0.003524026134982705,1.0,0.00020000001
0.0023756963200867176,1.0,0.00020000001
0.002869138028472662,1.0,0.00020000001
0.0023804267402738333,1.0,0.00020000001
0.002175697823986411,1.0,0.00020000001
0.0028203953988850117,1.0,0.00020000001
0.002318210666999221,1.0,0.00020000001
0.002170566702261567,1.0,0.00020000001
0.002725534839555621,1.0,0.00020000001
0.0023366007953882217,1.0,0.00020000001
0.002252392703667283,1.0,0.00020000001
0.0020276647992432117,1.0,0.00020000001
0.0021658798214048147,1.0,0.00020000001
0.0019221428083255887,1.0,0.00020000001
0.0017474779160693288,1.0,0.00020000001
0.0020143918227404356,1.0,0.00020000001
0.002014012075960636,1.0,0.00020000001
0.002719420939683914,1.0,0.00020000001
0.0019316772231832147,1.0,0.00020000001
0.0019277475075796247,1.0,0.00020000001
0.001674929982982576,1.0,0.00020000001
0.0018963691545650363,1.0,0.00020000001
0.0015581316547468305,1.0,0.00020000001
0.001995020778849721,1.0,0.00020000001
0.0015469882637262344,1.0,0.00020000001
0.0018034271197393537,1.0,0.00020000001
0.001733487588353455,1.0,0.00020000001
0.0017326996894553304,1.0,0.00020000001
0.002189065795391798,1.0,0.00020000001
0.00138176791369915,1.0,0.00020000001
0.0014486225554719567,1.0,0.00020000001
0.0013905627420172095,1.0,0.00020000001
0.0015463255112990737,1.0,0.00020000001
0.00154946930706501,1.0,0.00020000001
0.0017395808827131987,1.0,0.00020000001
0.001658942550420761,1.0,0.00020000001
0.0015725354896858335,1.0,0.00020000001
0.0016517720650881529,1.0,0.00020000001
0.0012895226245746017,1.0,0.00020000001
0.0012470206711441278,1.0,0.00020000001
0.001340349088422954,1.0,0.00020000001
0.0012526374775916338,1.0,0.00020000001
0.0013614584458991885,1.0,0.00020000001
0.001438555191271007,1.0,0.00020000001
0.0010848782258108258,1.0,0.00020000001
0.0012763815466314554,1.0,0.00020000001
0.0010701208375394344,1.0,0.00020000001
0.0013205853756517172,1.0,0.00020000001
0.0012355418875813484,1.0,0.00020000001
0.0013174728956073523,1.0,0.00020000001
0.0010202520061284304,1.0,0.00020000001
0.0009867296321317554,1.0,0.00020000001
0.0013089778367429972,1.0,0.00020000001
0.0010945274261757731,1.0,0.00020000001
0.0012302784016355872,1.0,0.00020000001
0.0010001285700127482,1.0,1e-04
0.001074195490218699,1.0,1e-04
0.0010696144308894873,1.0,1e-04
0.0009330561733804643,1.0,1e-04
0.0009958321461454034,1.0,1e-04
0.001439299201592803,1.0,1e-04
0.0011193183017894626,1.0,1e-04
0.0013899810146540403,1.0,1e-04
0.0009816486854106188,1.0,1e-04
0.001138061285018921,1.0,1e-04
0.0009154522558674216,1.0,1e-04
0.0010304052848368883,1.0,1e-04
0.0014569609193131328,1.0,1e-04
0.00176837551407516,1.0,1e-04
0.0010059032356366515,1.0,1e-04
0.0010543966200202703,1.0,1e-04
0.0011083728168159723,1.0,1e-04
0.0011133456137031317,1.0,1e-04
0.001165495254099369,1.0,1e-04
0.0010170965688303113,1.0,1e-04
0.0009637043112888932,1.0,1e-04
0.0009763347916305065,1.0,1e-04
0.001083595328964293,1.0,1e-04
0.0011016714852303267,1.0,1e-04
0.0011504649883136153,1.0,1e-04
0.0012349312892183661,1.0,1e-04
0.000913751486223191,1.0,1e-04
0.0009286481072194874,1.0,1e-04
0.000948302389588207,1.0,1e-04
0.0010140871163457632,1.0,1e-04
