loss,accuracy,lr
0.6868104934692383,0.5270270109176636,0.001
0.609031617641449,0.6729729771614075,0.001
0.5632422566413879,0.7378378510475159,0.001
0.5371924638748169,0.7810810804367065,0.001
0.47700339555740356,0.791891872882843,0.001
0.4695326089859009,0.8243243098258972,0.001
0.4678802788257599,0.7945945858955383,0.001
0.4518621563911438,0.816216230392456,0.001
0.4540221691131592,0.8351351618766785,0.001
0.41649186611175537,0.8243243098258972,0.001
0.40753281116485596,0.8324324488639832,0.001
0.40762123465538025,0.8513513803482056,0.001
0.3998657166957855,0.8513513803482056,0.001
0.39926666021347046,0.8594594597816467,0.001
0.38240793347358704,0.862162172794342,0.001
0.37287721037864685,0.8702702522277832,0.001
0.3871838450431824,0.8594594597816467,0.001
0.3692586421966553,0.8594594597816467,0.001
0.3823672831058502,0.8459459543228149,0.001
0.36878731846809387,0.862162172794342,0.001
0.3643742799758911,0.862162172794342,0.001
0.3849085569381714,0.8459459543228149,0.001
0.37189680337905884,0.8540540337562561,0.001
0.3810247480869293,0.8513513803482056,0.001
0.3315512537956238,0.862162172794342,0.001
0.34018442034721375,0.8810811042785645,0.001
0.3391467034816742,0.8756756782531738,0.001
0.3394728899002075,0.883783757686615,0.001
0.3336481750011444,0.8702702522277832,0.001
0.3581467866897583,0.8594594597816467,0.001
0.3433813452720642,0.8783783912658691,0.001
0.31363412737846375,0.8864864706993103,0.001
0.291020005941391,0.908108115196228,0.001
0.32903289794921875,0.8810811042785645,0.001
0.29916971921920776,0.9027026891708374,0.001
0.3077262341976166,0.8972973227500916,0.001
0.284149706363678,0.8891891837120056,0.001
0.29898500442504883,0.908108115196228,0.001
0.3123616576194763,0.8783783912658691,0.001
0.3244010806083679,0.8972973227500916,0.001
0.3140113949775696,0.8783783912658691,0.001
0.3400927186012268,0.8783783912658691,0.001
0.30627599358558655,0.908108115196228,0.001
0.28578194975852966,0.9027026891708374,0.001
0.2723848521709442,0.8972973227500916,0.001
0.26355308294296265,0.8972973227500916,0.001
0.23427797853946686,0.908108115196228,0.001
0.2712252140045166,0.9027026891708374,0.001
0.26696979999542236,0.9162161946296692,0.001
0.25773316621780396,0.9108108282089233,0.001
0.23476006090641022,0.9108108282089233,0.001
0.22677215933799744,0.9216216206550598,0.001
0.2320781797170639,0.9216216206550598,0.001
0.21859075129032135,0.9189189076423645,0.001
0.2072053700685501,0.9243243336677551,0.001
0.20809495449066162,0.9243243336677551,0.001
0.22894428670406342,0.9243243336677551,0.001
0.24828922748565674,0.8999999761581421,0.001
0.2052835375070572,0.9405405521392822,0.001
0.20733708143234253,0.9243243336677551,0.001
0.19592736661434174,0.9189189076423645,0.001
0.1840808093547821,0.9162161946296692,0.001
0.1872219443321228,0.9378378391265869,0.001
0.17285948991775513,0.9459459185600281,0.001
0.18913079798221588,0.9378378391265869,0.001
0.19020985066890717,0.9432432651519775,0.001
0.2350573092699051,0.9135135412216187,0.001
0.20442131161689758,0.9270270466804504,0.001
0.20777200162410736,0.9216216206550598,0.001
0.2132185995578766,0.9108108282089233,0.001
0.18138357996940613,0.9378378391265869,0.001
0.18805859982967377,0.9270270466804504,0.001
0.1733824610710144,0.9378378391265869,0.001
0.1725684553384781,0.9432432651519775,0.001
0.1748599112033844,0.9378378391265869,0.001
0.15825910866260529,0.9405405521392822,0.001
0.18163073062896729,0.9324324131011963,0.001
0.1954137235879898,0.929729700088501,0.001
0.18998168408870697,0.9513513445854187,0.001
0.16897445917129517,0.9405405521392822,0.001
0.19577036798000336,0.9378378391265869,0.001
0.16836559772491455,0.9432432651519775,0.001
0.1718343049287796,0.9378378391265869,0.001
0.17272992432117462,0.9378378391265869,0.001
0.16316372156143188,0.954054057598114,0.001
0.15479087829589844,0.9432432651519775,0.001
0.17864489555358887,0.9270270466804504,0.001
0.1474117934703827,0.9594594836235046,0.001
0.16779424250125885,0.9378378391265869,0.001
0.14482828974723816,0.9513513445854187,0.001
0.17627285420894623,0.9189189076423645,0.001
0.18817132711410522,0.9162161946296692,0.001
0.17003025114536285,0.9351351261138916,0.001
0.18710900843143463,0.9270270466804504,0.001
0.15510079264640808,0.9459459185600281,0.001
0.140578031539917,0.9621621370315552,0.001
0.1391475647687912,0.9432432651519775,0.001
0.14332284033298492,0.9513513445854187,0.001
0.13553577661514282,0.9621621370315552,0.001
0.1295836716890335,0.9621621370315552,0.001
0.13188688457012177,0.9567567706108093,0.001
0.12989641726016998,0.954054057598114,0.001
0.15634894371032715,0.9432432651519775,0.001
0.15701888501644135,0.9459459185600281,0.001
0.13986817002296448,0.954054057598114,0.001
0.13983003795146942,0.9567567706108093,0.001
0.13669449090957642,0.9513513445854187,0.001
0.13610118627548218,0.9621621370315552,0.001
0.11815577000379562,0.954054057598114,0.001
0.10969263315200806,0.9702702760696411,0.001
0.11777781695127487,0.9675675630569458,0.001
0.10320631414651871,0.9513513445854187,0.001
0.1007443219423294,0.9675675630569458,0.001
0.08684290200471878,0.9783783555030823,0.001
0.09180287271738052,0.9702702760696411,0.001
0.08316577225923538,0.9810810685157776,0.001
0.08174054324626923,0.9675675630569458,0.001
0.08147098124027252,0.9810810685157776,0.001
0.11027322709560394,0.9594594836235046,0.001
0.10988329350948334,0.9648648500442505,0.001
0.12469903379678726,0.9621621370315552,0.001
0.12549808621406555,0.9567567706108093,0.001
0.12616051733493805,0.9621621370315552,0.001
0.09566882252693176,0.9675675630569458,0.001
0.09496038407087326,0.9729729890823364,0.001
0.10300488024950027,0.9675675630569458,0.001
0.13454678654670715,0.9513513445854187,0.001
0.1073637455701828,0.9675675630569458,0.001
0.10823481529951096,0.9729729890823364,0.00020000001
0.09460844099521637,0.9729729890823364,0.00020000001
0.07357680797576904,0.9837837815284729,0.00020000001
0.08026441931724548,0.9783783555030823,0.00020000001
0.061582621186971664,0.9864864945411682,0.00020000001
0.05932524800300598,0.9864864945411682,0.00020000001
0.050581153482198715,0.9918919205665588,0.00020000001
0.057981837540864944,0.9864864945411682,0.00020000001
0.06542061269283295,0.9864864945411682,0.00020000001
0.054280951619148254,0.9837837815284729,0.00020000001
0.05994202941656113,0.9891892075538635,0.00020000001
0.0518314354121685,0.9864864945411682,0.00020000001
0.0537337027490139,0.9864864945411682,0.00020000001
0.048750005662441254,0.9891892075538635,0.00020000001
0.048859234899282455,0.9945945739746094,0.00020000001
0.04798608645796776,0.9891892075538635,0.00020000001
0.05313475802540779,0.9945945739746094,0.00020000001
0.044773951172828674,0.9918919205665588,0.00020000001
0.04113784432411194,0.9945945739746094,0.00020000001
0.04352477937936783,0.9945945739746094,0.00020000001
0.047001611441373825,0.9864864945411682,0.00020000001
0.06095954775810242,0.9864864945411682,0.00020000001
0.03836315497756004,0.9945945739746094,0.00020000001
0.0400567501783371,0.9918919205665588,0.00020000001
0.056622836738824844,0.9837837815284729,0.00020000001
0.040076494216918945,0.9972972869873047,0.00020000001
0.044559113681316376,0.9945945739746094,0.00020000001
0.03525831550359726,0.9972972869873047,0.00020000001
0.031461670994758606,1.0,0.00020000001
0.03625496104359627,0.9945945739746094,0.00020000001
0.03727862983942032,0.9945945739746094,0.00020000001
0.03665388002991676,0.9972972869873047,0.00020000001
0.03636942803859711,0.9918919205665588,0.00020000001
0.03254323452711105,0.9972972869873047,0.00020000001
0.03079746663570404,0.9972972869873047,0.00020000001
0.029224390164017677,1.0,0.00020000001
0.027148494496941566,1.0,0.00020000001
0.030371123924851418,1.0,0.00020000001
0.03381209075450897,1.0,0.00020000001
0.032046590000391006,0.9972972869873047,0.00020000001
0.03704351559281349,0.9918919205665588,0.00020000001
0.026532547548413277,0.9972972869873047,0.00020000001
0.04084613919258118,0.9945945739746094,0.00020000001
0.029040450230240822,0.9945945739746094,0.00020000001
0.03658003732562065,0.9945945739746094,0.00020000001
0.023192595690488815,1.0,0.00020000001
0.023943860083818436,1.0,0.00020000001
0.027395671233534813,0.9972972869873047,0.00020000001
0.025851860642433167,1.0,0.00020000001
0.030601058155298233,0.9972972869873047,0.00020000001
