loss,accuracy,lr
4.814854764845222e-05,1.0,1e-04
4.7985664423322305e-05,1.0,1e-04
4.7846628149272874e-05,1.0,1e-04
4.767977225128561e-05,1.0,1e-04
4.7520865336991847e-05,1.0,1e-04
4.7357985749840736e-05,1.0,1e-04
4.722291851066984e-05,1.0,1e-04
4.706798790721223e-05,1.0,1e-04
4.6917019062675536e-05,1.0,1e-04
4.6777982788626105e-05,1.0,1e-04
4.6623044909210876e-05,1.0,1e-04
4.648002504836768e-05,1.0,1e-04
4.63290634797886e-05,1.0,1e-04
4.61939926026389e-05,1.0,1e-04
4.603905472322367e-05,1.0,1e-04
4.589206582750194e-05,1.0,1e-04
4.576891296892427e-05,1.0,1e-04
4.562192043522373e-05,1.0,1e-04
4.547492426354438e-05,1.0,1e-04
4.533588435151614e-05,1.0,1e-04
4.519683716353029e-05,1.0,1e-04
4.505778997554444e-05,1.0,1e-04
4.491873551160097e-05,1.0,1e-04
4.47955826530233e-05,1.0,1e-04
4.465653546503745e-05,1.0,1e-04
4.4525433622766286e-05,1.0,1e-04
4.440625343704596e-05,1.0,1e-04
4.426720624906011e-05,1.0,1e-04
4.4144049752503633e-05,1.0,1e-04
4.400897159939632e-05,1.0,1e-04
4.388581874081865e-05,1.0,1e-04
4.374676791485399e-05,1.0,1e-04
4.3611689761746675e-05,1.0,1e-04
4.349647861090489e-05,1.0,1e-04
4.336934944149107e-05,1.0,1e-04
4.325413829064928e-05,1.0,1e-04
4.3119060137541965e-05,1.0,1e-04
4.299987631384283e-05,1.0,1e-04
4.286877083359286e-05,1.0,1e-04
4.275355240679346e-05,1.0,1e-04
4.263834489393048e-05,1.0,1e-04
4.250723941368051e-05,1.0,1e-04
4.238805195200257e-05,1.0,1e-04
4.227284080116078e-05,1.0,1e-04
4.216160232317634e-05,1.0,1e-04
4.2038442188641056e-05,1.0,1e-04
4.194309440208599e-05,1.0,1e-04
4.181596159469336e-05,1.0,1e-04
4.1700739529915154e-05,1.0,1e-04
4.1585532017052174e-05,1.0,1e-04
4.147031722823158e-05,1.0,1e-04
4.136304778512567e-05,1.0,1e-04
4.125975465285592e-05,1.0,1e-04
4.1132618207484484e-05,1.0,1e-04
4.101342710782774e-05,1.0,1e-04
4.091013397555798e-05,1.0,1e-04
4.079889185959473e-05,1.0,1e-04
4.0687646105652675e-05,1.0,1e-04
4.059229831909761e-05,1.0,1e-04
4.046913454658352e-05,1.0,1e-04
4.035789243062027e-05,1.0,1e-04
4.0262541006086394e-05,1.0,1e-04
4.017116589238867e-05,1.0,1e-04
4.006787276011892e-05,1.0,1e-04
3.995265069534071e-05,1.0,1e-04
3.985332659794949e-05,1.0,1e-04
3.9738111809128895e-05,1.0,1e-04
3.963084236602299e-05,1.0,1e-04
3.9523569284938276e-05,1.0,1e-04
3.943219417124055e-05,1.0,1e-04
3.932492109015584e-05,1.0,1e-04
3.9217651647049934e-05,1.0,1e-04
3.912230022251606e-05,1.0,1e-04
3.9018996176309884e-05,1.0,1e-04
3.892364475177601e-05,1.0,1e-04
3.8816375308670104e-05,1.0,1e-04
3.8717051211278886e-05,1.0,1e-04
3.86296451324597e-05,1.0,1e-04
3.853032103506848e-05,1.0,1e-04
3.8419075281126425e-05,1.0,1e-04
3.8335638237185776e-05,1.0,1e-04
3.82402868126519e-05,1.0,1e-04
3.814493538811803e-05,1.0,1e-04
3.80535566364415e-05,1.0,1e-04
3.796217788476497e-05,1.0,1e-04
3.78588774765376e-05,1.0,1e-04
3.776352241402492e-05,1.0,1e-04
3.7668170989491045e-05,1.0,1e-04
3.7572815926978365e-05,1.0,1e-04
3.749733150471002e-05,1.0,1e-04
3.739403109648265e-05,1.0,1e-04
3.730662137968466e-05,1.0,1e-04
3.720331733347848e-05,1.0,1e-04
3.71159148926381e-05,1.0,1e-04
3.700864181155339e-05,1.0,1e-04
3.6933153751306236e-05,1.0,1e-04
3.684971670736559e-05,1.0,1e-04
3.6754361644852906e-05,1.0,1e-04
3.667490091174841e-05,1.0,1e-04
3.6579549487214535e-05,1.0,1e-04
3.64802181138657e-05,1.0,1e-04
3.640473369159736e-05,1.0,1e-04
3.631335130194202e-05,1.0,1e-04
3.623786324169487e-05,1.0,1e-04
3.613455919548869e-05,1.0,1e-04
3.605112578952685e-05,1.0,1e-04
3.596371607272886e-05,1.0,1e-04
3.5876306355930865e-05,1.0,1e-04
3.5792872949969023e-05,1.0,1e-04
3.5733279219130054e-05,1.0,1e-04
3.562997153494507e-05,1.0,1e-04
3.554256909410469e-05,1.0,1e-04
3.546310108504258e-05,1.0,1e-04
3.537966767908074e-05,1.0,1e-04
3.52962342731189e-05,1.0,1e-04
3.521279359119944e-05,1.0,1e-04
3.5113469493808225e-05,1.0,1e-04
3.504592314129695e-05,1.0,1e-04
3.495453711366281e-05,1.0,1e-04
3.4883029002230614e-05,1.0,1e-04
3.479958832031116e-05,1.0,1e-04
3.471615127637051e-05,1.0,1e-04
3.462874155957252e-05,1.0,1e-04
3.455324986134656e-05,1.0,1e-04
3.446584742050618e-05,1.0,1e-04
3.440227374085225e-05,1.0,1e-04
3.432280936976895e-05,1.0,1e-04
3.425526665523648e-05,1.0,1e-04
3.417977859498933e-05,1.0,1e-04
3.4088392567355186e-05,1.0,1e-04
3.4016880817944184e-05,1.0,1e-04
3.393344013602473e-05,1.0,1e-04
3.385794843779877e-05,1.0,1e-04
3.377848770469427e-05,1.0,1e-04
3.369505066075362e-05,1.0,1e-04
3.362353163538501e-05,1.0,1e-04
3.3548039937159047e-05,1.0,1e-04
3.3472551876911893e-05,1.0,1e-04
3.3385138522135094e-05,1.0,1e-04
3.3317599445581436e-05,1.0,1e-04
3.3242107747355476e-05,1.0,1e-04
3.317853406770155e-05,1.0,1e-04
3.310701868031174e-05,1.0,1e-04
3.303152698208578e-05,1.0,1e-04
3.296795694041066e-05,1.0,1e-04
3.28924652421847e-05,1.0,1e-04
3.2813000871101394e-05,1.0,1e-04
3.274148184573278e-05,1.0,1e-04
3.267791180405766e-05,1.0,1e-04
3.26024201058317e-05,1.0,1e-04
3.254282273701392e-05,1.0,1e-04
3.245541302021593e-05,1.0,1e-04
3.238389399484731e-05,1.0,1e-04
3.2312374969478697e-05,1.0,1e-04
3.225277760066092e-05,1.0,1e-04
3.217728954041377e-05,1.0,1e-04
3.211371586075984e-05,1.0,1e-04
3.2038227800512686e-05,1.0,1e-04
3.197067781002261e-05,1.0,1e-04
3.18991624226328e-05,1.0,1e-04
3.182764703524299e-05,1.0,1e-04
3.1756124371895567e-05,1.0,1e-04
3.169652700307779e-05,1.0,1e-04
3.162500433973037e-05,1.0,1e-04
3.154554360662587e-05,1.0,1e-04
3.1474024581257254e-05,1.0,1e-04
3.141442721243948e-05,1.0,1e-04
3.1346880859928206e-05,1.0,1e-04
3.127536183455959e-05,1.0,1e-04
3.1207819120027125e-05,1.0,1e-04
3.11442454403732e-05,1.0,1e-04
3.107272641500458e-05,1.0,1e-04
3.1013125408208e-05,1.0,1e-04
3.094161002081819e-05,1.0,1e-04
3.088201265200041e-05,1.0,1e-04
3.082241164520383e-05,1.0,1e-04
3.075089261983521e-05,1.0,1e-04
3.068334626732394e-05,1.0,1e-04
3.0611827241955325e-05,1.0,1e-04
3.054428452742286e-05,1.0,1e-04
3.0496603358187713e-05,1.0,1e-04
3.0433033316512592e-05,1.0,1e-04
3.0365485145011917e-05,1.0,1e-04
3.0286020773928612e-05,1.0,1e-04
3.0234368750825524e-05,1.0,1e-04
3.0170796890161e-05,1.0,1e-04
3.0107223210507073e-05,1.0,1e-04
3.0055573006393388e-05,1.0,1e-04
2.9995971999596804e-05,1.0,1e-04
2.9916505809524097e-05,1.0,1e-04
2.9864855605410412e-05,1.0,1e-04
2.97853875963483e-05,1.0,1e-04
2.9729762900387868e-05,1.0,1e-04
2.9670163712580688e-05,1.0,1e-04
2.9622484362334944e-05,1.0,1e-04
2.95748050120892e-05,1.0,1e-04
2.9511233151424676e-05,1.0,1e-04
2.944765947177075e-05,1.0,1e-04
2.936819328169804e-05,1.0,1e-04
2.9308595912880264e-05,1.0,1e-04
2.9245020414236933e-05,1.0,1e-04
2.920131737482734e-05,1.0,1e-04
2.9141716368030757e-05,1.0,1e-04
2.9086093491059728e-05,1.0,1e-04
2.9022517992416397e-05,1.0,1e-04
2.8962916985619813e-05,1.0,1e-04
2.8903317797812633e-05,1.0,1e-04
2.8843720428994857e-05,1.0,1e-04
2.8788092095055617e-05,1.0,1e-04
2.8728491088259034e-05,1.0,1e-04
2.86728663922986e-05,1.0,1e-04
2.8621214369195513e-05,1.0,1e-04
2.8565587854245678e-05,1.0,1e-04
2.8513934012153186e-05,1.0,1e-04
2.8446387659641914e-05,1.0,1e-04
2.8394733817549422e-05,1.0,1e-04
2.833910912158899e-05,1.0,1e-04
2.8283482606639154e-05,1.0,1e-04
2.8239775929250754e-05,1.0,1e-04
2.8172229576739483e-05,1.0,1e-04
2.810468322422821e-05,1.0,1e-04
2.804508403642103e-05,1.0,1e-04
2.799343019432854e-05,1.0,1e-04
2.7933829187531956e-05,1.0,1e-04
2.7886151656275615e-05,1.0,1e-04
2.7838470487040468e-05,1.0,1e-04
2.7782842153101228e-05,1.0,1e-04
2.771529761957936e-05,1.0,1e-04
2.7663643777486868e-05,1.0,1e-04
2.761199175438378e-05,1.0,1e-04
2.755636342044454e-05,1.0,1e-04
2.7516629415913485e-05,1.0,1e-04
2.7461004719953053e-05,1.0,1e-04
2.740935087786056e-05,1.0,1e-04
2.7357698854757473e-05,1.0,1e-04
2.7306046831654385e-05,1.0,1e-04
2.722260069276672e-05,1.0,1e-04
2.7182868507225066e-05,1.0,1e-04
2.7139167286804877e-05,1.0,1e-04
2.708750980673358e-05,1.0,1e-04
2.703982863749843e-05,1.0,1e-04
2.6996123779099435e-05,1.0,1e-04
2.6944469937006943e-05,1.0,1e-04
2.690473775146529e-05,1.0,1e-04
2.684116225282196e-05,1.0,1e-04
2.6781564884004183e-05,1.0,1e-04
2.672991104191169e-05,1.0,1e-04
2.669017885637004e-05,1.0,1e-04
2.6642495868145488e-05,1.0,1e-04
2.6590842026052997e-05,1.0,1e-04
2.6547137167654e-05,1.0,1e-04
2.6487534341868013e-05,1.0,1e-04
2.6427935154060833e-05,1.0,1e-04
2.638025580381509e-05,1.0,1e-04
2.6316680305171758e-05,1.0,1e-04
2.6276948119630106e-05,1.0,1e-04
2.6237215934088454e-05,1.0,1e-04
2.618556027300656e-05,1.0,1e-04
2.6125959266209975e-05,1.0,1e-04
2.6090199753525667e-05,1.0,1e-04
2.6038545911433175e-05,1.0,1e-04
2.5986892069340684e-05,1.0,1e-04
2.594715988379903e-05,1.0,1e-04
2.5887558877002448e-05,1.0,1e-04
2.5847826691460796e-05,1.0,1e-04
2.5800143703236245e-05,1.0,1e-04
2.5768358682398684e-05,1.0,1e-04
2.5712730348459445e-05,1.0,1e-04
2.567299634392839e-05,1.0,1e-04
2.5625316993682645e-05,1.0,1e-04
2.5573663151590154e-05,1.0,1e-04
2.5529958293191157e-05,1.0,1e-04
2.5486249796813354e-05,1.0,1e-04
2.543459413573146e-05,1.0,1e-04
2.5382940293638967e-05,1.0,1e-04
2.5339231797261164e-05,1.0,1e-04
2.529552875785157e-05,1.0,1e-04
2.525579657230992e-05,1.0,1e-04
2.521606074878946e-05,1.0,1e-04
2.5156459741992876e-05,1.0,1e-04
2.51326182478806e-05,1.0,1e-04
2.506507189536933e-05,1.0,1e-04
2.5029314201674424e-05,1.0,1e-04
2.498162939446047e-05,1.0,1e-04
2.4937924536061473e-05,1.0,1e-04
2.490216320438776e-05,1.0,1e-04
2.483858770574443e-05,1.0,1e-04
2.4798855520202778e-05,1.0,1e-04
2.474322718626354e-05,1.0,1e-04
2.470746767357923e-05,1.0,1e-04
2.466773185005877e-05,1.0,1e-04
2.4624026991659775e-05,1.0,1e-04
2.4576345822424628e-05,1.0,1e-04
2.4528662834200077e-05,1.0,1e-04
2.4492905140505172e-05,1.0,1e-04
2.4441249479423277e-05,1.0,1e-04
2.4397542802034877e-05,1.0,1e-04
2.4361785108339973e-05,1.0,1e-04
2.4318078430951573e-05,1.0,1e-04
2.427834078844171e-05,1.0,1e-04
2.4238606783910654e-05,1.0,1e-04
2.41988727793796e-05,1.0,1e-04
2.41551661019912e-05,1.0,1e-04
2.4115432097460143e-05,1.0,1e-04
2.4075698092929088e-05,1.0,1e-04
2.4035964088398032e-05,1.0,1e-04
2.3980335754458793e-05,1.0,1e-04
2.3944576241774485e-05,1.0,1e-04
2.391676389379427e-05,1.0,1e-04
2.387702807027381e-05,1.0,1e-04
2.3825374228181317e-05,1.0,1e-04
2.3793587388354354e-05,1.0,1e-04
2.376180054852739e-05,1.0,1e-04
2.3702197722741403e-05,1.0,1e-04
2.3658492864342406e-05,1.0,1e-04
2.3610809876117855e-05,1.0,1e-04
2.35710758715868e-05,1.0,1e-04
2.3531341867055744e-05,1.0,1e-04
2.3491606043535285e-05,1.0,1e-04
2.345584834984038e-05,1.0,1e-04
2.342008701816667e-05,1.0,1e-04
2.3376378521788865e-05,1.0,1e-04
2.3352538846665993e-05,1.0,1e-04
2.3296912331716157e-05,1.0,1e-04
2.3253203835338354e-05,1.0,1e-04
2.3205522666103207e-05,1.0,1e-04
2.3165786842582747e-05,1.0,1e-04
2.3130029148887843e-05,1.0,1e-04
2.309426781721413e-05,1.0,1e-04
2.3054533812683076e-05,1.0,1e-04
2.3002879970590584e-05,1.0,1e-04
2.296711681992747e-05,1.0,1e-04
2.293135730724316e-05,1.0,1e-04
2.289559597556945e-05,1.0,1e-04
2.285188929818105e-05,1.0,1e-04
2.2816127966507338e-05,1.0,1e-04
2.2784341126680374e-05,1.0,1e-04
2.2728712792741135e-05,1.0,1e-04
2.2696924133924767e-05,1.0,1e-04
2.265321927552577e-05,1.0,1e-04
2.2613483452005312e-05,1.0,1e-04
2.2585671104025096e-05,1.0,1e-04
2.254196078865789e-05,1.0,1e-04
2.2502228603116237e-05,1.0,1e-04
2.246646545245312e-05,1.0,1e-04
2.242673326691147e-05,1.0,1e-04
2.2394944608095102e-05,1.0,1e-04
2.2359185095410794e-05,1.0,1e-04
2.23075294343289e-05,1.0,1e-04
2.2271768102655187e-05,1.0,1e-04
2.2255873773247004e-05,1.0,1e-04
2.2212168914848007e-05,1.0,1e-04
2.21764094021637e-05,1.0,1e-04
2.2140646251500584e-05,1.0,1e-04
2.210091224696953e-05,1.0,1e-04
2.206912358815316e-05,1.0,1e-04
2.204130942118354e-05,1.0,1e-04
2.199760274379514e-05,1.0,1e-04
2.1953894247417338e-05,1.0,1e-04
2.1910185751039535e-05,1.0,1e-04
2.1870453565497883e-05,1.0,1e-04
2.1858531908947043e-05,1.0,1e-04
2.1810850739711896e-05,1.0,1e-04
2.1775089408038184e-05,1.0,1e-04
2.1735357222496532e-05,1.0,1e-04
2.1715490220231004e-05,1.0,1e-04
2.1667807232006453e-05,1.0,1e-04
2.163602039217949e-05,1.0,1e-04
2.1604231733363122e-05,1.0,1e-04
2.1568472220678814e-05,1.0,1e-04
2.1532710889005102e-05,1.0,1e-04
2.1504898541024886e-05,1.0,1e-04
2.146913539036177e-05,1.0,1e-04
2.142940320482012e-05,1.0,1e-04
2.1393640054157004e-05,1.0,1e-04
2.1369802198023535e-05,1.0,1e-04
2.1330064555513673e-05,1.0,1e-04
2.1294305042829365e-05,1.0,1e-04
2.1258543711155653e-05,1.0,1e-04
2.1226755052339286e-05,1.0,1e-04
2.1194970031501725e-05,1.0,1e-04
2.1155234207981266e-05,1.0,1e-04
2.1119474695296958e-05,1.0,1e-04
2.1091658709337935e-05,1.0,1e-04
2.1047952031949535e-05,1.0,1e-04
2.1008216208429076e-05,1.0,1e-04
2.0988349206163548e-05,1.0,1e-04
2.0948615201632492e-05,1.0,1e-04
2.0908879378112033e-05,1.0,1e-04
2.0885037883999757e-05,1.0,1e-04
2.0849280190304853e-05,1.0,1e-04
2.082544051518198e-05,1.0,1e-04
2.079365003737621e-05,1.0,1e-04
2.0757890524691902e-05,1.0,1e-04
2.0730076357722282e-05,1.0,1e-04
2.069431502604857e-05,1.0,1e-04
2.0666502678068355e-05,1.0,1e-04
2.0622792362701148e-05,1.0,1e-04
2.0587031031027436e-05,1.0,1e-04
2.0563191355904564e-05,1.0,1e-04
2.0531402697088197e-05,1.0,1e-04
2.050756120297592e-05,1.0,1e-04
2.0487696019699797e-05,1.0,1e-04
2.0451934688026085e-05,1.0,1e-04
2.0408226191648282e-05,1.0,1e-04
2.037246485997457e-05,1.0,1e-04
2.0352599676698446e-05,1.0,1e-04
2.0324783690739423e-05,1.0,1e-04
2.0285047867218964e-05,1.0,1e-04
2.0241341189830564e-05,1.0,1e-04
2.0201605366310105e-05,1.0,1e-04
2.0181738364044577e-05,1.0,1e-04
2.0149951524217613e-05,1.0,1e-04
2.0126110030105338e-05,1.0,1e-04
2.0094325009267777e-05,1.0,1e-04
2.0062534531462006e-05,1.0,1e-04
2.003074587264564e-05,1.0,1e-04
2.0002935343654826e-05,1.0,1e-04
1.9971144865849055e-05,1.0,1e-04
1.995525053644087e-05,1.0,1e-04
1.990359669434838e-05,1.0,1e-04
1.9887702364940196e-05,1.0,1e-04
1.985989001695998e-05,1.0,1e-04
1.981220702873543e-05,1.0,1e-04
1.97923400264699e-05,1.0,1e-04
1.9756580513785593e-05,1.0,1e-04
1.9720817363122478e-05,1.0,1e-04
1.9700952179846354e-05,1.0,1e-04
1.9669163521029986e-05,1.0,1e-04
1.9633402189356275e-05,1.0,1e-04
1.9605588022386655e-05,1.0,1e-04
1.9577773855417036e-05,1.0,1e-04
1.9538038031896576e-05,1.0,1e-04
1.951817102963105e-05,1.0,1e-04
1.9486384189804085e-05,1.0,1e-04
1.9454595530987717e-05,1.0,1e-04
1.9418834199314006e-05,1.0,1e-04
1.937910019478295e-05,1.0,1e-04
1.9363205865374766e-05,1.0,1e-04
1.9335391698405147e-05,1.0,1e-04
1.9303604858578183e-05,1.0,1e-04
1.928771052917e-05,1.0,1e-04
1.9251949197496288e-05,1.0,1e-04
1.9228107703384012e-05,1.0,1e-04
1.9196320863557048e-05,1.0,1e-04
1.916453220474068e-05,1.0,1e-04
1.913671803777106e-05,1.0,1e-04
1.9104929378954694e-05,1.0,1e-04
1.9077117030974478e-05,1.0,1e-04
1.9045326553168707e-05,1.0,1e-04
1.9029434042749926e-05,1.0,1e-04
1.8993672711076215e-05,1.0,1e-04
1.8965858544106595e-05,1.0,1e-04
1.8922150047728792e-05,1.0,1e-04
1.8906255718320608e-05,1.0,1e-04
1.8882416043197736e-05,1.0,1e-04
1.884268203866668e-05,1.0,1e-04
1.881089156086091e-05,1.0,1e-04
1.879102455859538e-05,1.0,1e-04
1.8767186702461913e-05,1.0,1e-04
1.872744905995205e-05,1.0,1e-04
1.8711554730543867e-05,1.0,1e-04
1.8683740563574247e-05,1.0,1e-04
1.864798105088994e-05,1.0,1e-04
1.8628112229635008e-05,1.0,1e-04
1.8600298062665388e-05,1.0,1e-04
1.8568511222838424e-05,1.0,1e-04
1.855261689343024e-05,1.0,1e-04
1.8524800907471217e-05,1.0,1e-04
1.848904139478691e-05,1.0,1e-04
1.8457252735970542e-05,1.0,1e-04
1.8433411241858266e-05,1.0,1e-04
1.8401624402031302e-05,1.0,1e-04
1.8381757399765775e-05,1.0,1e-04
1.8353943232796155e-05,1.0,1e-04
1.8326129065826535e-05,1.0,1e-04
1.8306260244571604e-05,1.0,1e-04
1.8286393242306076e-05,1.0,1e-04
1.8262553567183204e-05,1.0,1e-04
1.823473758122418e-05,1.0,1e-04
1.821089790610131e-05,1.0,1e-04
1.819103090383578e-05,1.0,1e-04
1.8163214917876758e-05,1.0,1e-04
1.813142625906039e-05,1.0,1e-04
1.8095666746376082e-05,1.0,1e-04
1.8067852579406463e-05,1.0,1e-04
1.803606210160069e-05,1.0,1e-04
1.8024142264039256e-05,1.0,1e-04
1.7992355424212292e-05,1.0,1e-04
1.795659409253858e-05,1.0,1e-04
1.793672527128365e-05,1.0,1e-04
1.7908914742292836e-05,1.0,1e-04
1.7896993085741997e-05,1.0,1e-04
1.7877124264487065e-05,1.0,1e-04
1.7849310097517446e-05,1.0,1e-04
1.7817521438701078e-05,1.0,1e-04
1.7797656255424954e-05,1.0,1e-04
1.776189310476184e-05,1.0,1e-04
1.773407893779222e-05,1.0,1e-04
1.7702290278975852e-05,1.0,1e-04
1.7662556274444796e-05,1.0,1e-04
1.7646661945036612e-05,1.0,1e-04
1.76109006133629e-05,1.0,1e-04
1.7595006283954717e-05,1.0,1e-04
1.7571166608831845e-05,1.0,1e-04
1.7551297787576914e-05,1.0,1e-04
1.752348180161789e-05,1.0,1e-04
1.7503616618341766e-05,1.0,1e-04
1.7475802451372147e-05,1.0,1e-04
1.7459908121963963e-05,1.0,1e-04
1.743209213600494e-05,1.0,1e-04
1.7408252460882068e-05,1.0,1e-04
1.7384412785759196e-05,1.0,1e-04
1.7352624126942828e-05,1.0,1e-04
1.7320833649137057e-05,1.0,1e-04
1.7300968465860933e-05,1.0,1e-04
1.729302130115684e-05,1.0,1e-04
1.7261232642340474e-05,1.0,1e-04
1.7237391148228198e-05,1.0,1e-04
1.7213549654115923e-05,1.0,1e-04
1.718970997899305e-05,1.0,1e-04
1.716587030387018e-05,1.0,1e-04
1.7142028809757903e-05,1.0,1e-04
1.7118185496656224e-05,1.0,1e-04
1.7094345821533352e-05,1.0,1e-04
1.7074478819267824e-05,1.0,1e-04
1.7034742995747365e-05,1.0,1e-04
1.701884866633918e-05,1.0,1e-04
1.6998983483063057e-05,1.0,1e-04
1.6979114661808126e-05,1.0,1e-04
1.6959245840553194e-05,1.0,1e-04
1.6935406165430322e-05,1.0,1e-04
1.689169766905252e-05,1.0,1e-04
1.6875803339644335e-05,1.0,1e-04
1.685196184553206e-05,1.0,1e-04
1.6820175005705096e-05,1.0,1e-04
1.6804280676296912e-05,1.0,1e-04
1.679633351159282e-05,1.0,1e-04
1.6764544852776453e-05,1.0,1e-04
1.674865052336827e-05,1.0,1e-04
1.6732756193960086e-05,1.0,1e-04
1.6716863683541305e-05,1.0,1e-04
1.6677127860020846e-05,1.0,1e-04
1.6657260857755318e-05,1.0,1e-04
