loss,accuracy,lr
0.6356307864189148,0.6499999761581421,0.001
0.41480550169944763,0.8999999761581421,0.001
0.3137132525444031,0.949999988079071,0.001
0.25879794359207153,0.949999988079071,0.001
0.16783279180526733,1.0,0.001
0.09292949736118317,1.0,0.001
0.10874096304178238,0.949999988079071,0.001
0.05669998377561569,1.0,0.001
0.10499187558889389,0.949999988079071,0.001
0.039062224328517914,1.0,0.001
0.04419505223631859,1.0,0.001
0.04117521643638611,1.0,0.001
0.04886282607913017,1.0,0.001
0.03022344782948494,1.0,0.001
0.013337585143744946,1.0,0.001
0.026745939627289772,1.0,0.001
0.04565010592341423,1.0,0.001
0.022628607228398323,1.0,0.001
0.008291310630738735,1.0,0.001
0.014106775633990765,1.0,0.001
0.07117848098278046,0.949999988079071,0.001
0.072162926197052,0.949999988079071,0.001
0.06474572420120239,0.949999988079071,0.001
0.19407418370246887,0.949999988079071,0.001
0.3232899308204651,0.800000011920929,0.001
0.3547053933143616,0.8999999761581421,0.001
0.1586683988571167,0.949999988079071,0.001
0.05161320045590401,1.0,0.001
0.05715101212263107,1.0,0.001
0.02074592374265194,1.0,0.00020000001
0.07844547182321548,0.949999988079071,0.00020000001
0.017988871783018112,1.0,0.00020000001
0.03469323366880417,1.0,0.00020000001
0.028087729588150978,1.0,0.00020000001
0.0310358963906765,1.0,0.00020000001
0.037237636744976044,1.0,0.00020000001
0.03119415044784546,1.0,0.00020000001
0.023915957659482956,1.0,0.00020000001
0.011572594754397869,1.0,0.00020000001
0.1848200112581253,0.8999999761581421,1e-04
0.011585244908928871,1.0,1e-04
0.011948101222515106,1.0,1e-04
0.17110539972782135,0.8999999761581421,1e-04
0.010115798562765121,1.0,1e-04
0.021412286907434464,1.0,1e-04
0.14649724960327148,0.949999988079071,1e-04
0.025054719299077988,1.0,1e-04
0.009534887969493866,1.0,1e-04
0.01078024972230196,1.0,1e-04
0.010121950879693031,1.0,1e-04
0.028529133647680283,1.0,1e-04
0.009925504215061665,1.0,1e-04
0.01910865306854248,1.0,1e-04
0.01865089312195778,1.0,1e-04
0.1492518037557602,0.8500000238418579,1e-04
0.019257405772805214,1.0,1e-04
0.007997831329703331,1.0,1e-04
0.008098995313048363,1.0,1e-04
0.014348959550261497,1.0,1e-04
0.01744781993329525,1.0,1e-04
0.007478785701096058,1.0,1e-04
0.13098584115505219,0.8999999761581421,1e-04
0.013245372101664543,1.0,1e-04
0.014628437347710133,1.0,1e-04
0.012407821603119373,1.0,1e-04
0.00637365598231554,1.0,1e-04
0.0065139904618263245,1.0,1e-04
