loss,accuracy,lr
2.047602653503418,0.1666666716337204,0.001
1.6272673606872559,0.1666666716337204,0.001
1.3973950147628784,0.4333333373069763,0.001
1.3033994436264038,0.4333333373069763,0.001
1.280968427658081,0.4333333373069763,0.001
1.2819054126739502,0.4333333373069763,0.001
1.2837742567062378,0.4333333373069763,0.001
1.2813526391983032,0.4333333373069763,0.001
1.2788814306259155,0.4333333373069763,0.001
1.2773582935333252,0.4333333373069763,0.001
1.276896357536316,0.4333333373069763,0.001
1.276152491569519,0.4333333373069763,0.001
1.2739644050598145,0.4333333373069763,0.001
1.2718167304992676,0.4333333373069763,0.001
1.2707628011703491,0.4333333373069763,0.001
1.2696324586868286,0.4333333373069763,0.001
1.2673405408859253,0.4333333373069763,0.001
1.2642464637756348,0.4333333373069763,0.001
1.2611453533172607,0.4333333373069763,0.001
1.2575665712356567,0.4333333373069763,0.001
1.2527165412902832,0.4333333373069763,0.001
1.2458173036575317,0.4333333373069763,0.001
1.2358360290527344,0.4333333373069763,0.001
1.2205615043640137,0.4333333373069763,0.001
1.1995806694030762,0.4333333373069763,0.001
1.2189654111862183,0.4333333373069763,0.001
1.1378369331359863,0.4333333373069763,0.001
1.2580993175506592,0.4333333373069763,0.001
1.2623461484909058,0.4333333373069763,0.001
1.2568696737289429,0.4333333373069763,0.001
1.2471506595611572,0.4333333373069763,0.001
1.234168291091919,0.4333333373069763,0.001
1.2208914756774902,0.4333333373069763,0.001
1.190490484237671,0.4333333373069763,0.001
1.1438939571380615,0.4333333373069763,0.001
1.0514765977859497,0.5,0.001
1.0701568126678467,0.5,0.001
1.0010662078857422,0.5,0.001
1.1136261224746704,0.46666666865348816,0.001
1.1215252876281738,0.46666666865348816,0.001
1.0958212614059448,0.46666666865348816,0.001
1.0317126512527466,0.5,0.001
0.9570146799087524,0.5,0.001
0.8785398602485657,0.5333333611488342,0.001
0.8127976059913635,0.699999988079071,0.001
0.7760578989982605,0.6666666865348816,0.001
0.7566309571266174,0.699999988079071,0.001
0.7235451936721802,0.7666666507720947,0.001
0.7053416967391968,0.800000011920929,0.001
0.687563955783844,0.7666666507720947,0.001
0.7098677158355713,0.7666666507720947,0.001
0.9586910605430603,0.5333333611488342,0.001
0.799223780632019,0.800000011920929,0.001
0.7156475186347961,0.7666666507720947,0.001
0.880466878414154,0.699999988079071,0.001
0.7434986233711243,0.800000011920929,0.001
0.6796689629554749,0.7666666507720947,0.001
0.7047208547592163,0.800000011920929,0.001
0.6567724943161011,0.8666666746139526,0.001
