loss,accuracy,lr
0.8484494090080261,0.47706422209739685,0.001
0.6587868928909302,0.6605504751205444,0.001
0.6368640661239624,0.6513761281967163,0.001
0.6072351336479187,0.6972476840019226,0.001
0.585246205329895,0.6972476840019226,0.001
0.5595542192459106,0.752293586730957,0.001
0.5326595902442932,0.78899085521698,0.001
0.5089015960693359,0.8165137767791748,0.001
0.4837178885936737,0.8256880640983582,0.001
0.455096572637558,0.8348624110221863,0.001
0.41746097803115845,0.8623853325843811,0.001
0.3954998254776001,0.8715596199035645,0.001
0.3626136779785156,0.8899082541465759,0.001
0.3569081723690033,0.8807339668273926,0.001
0.3295263648033142,0.8899082541465759,0.001
0.3034830093383789,0.8807339668273926,0.001
0.3026033043861389,0.8807339668273926,0.001
0.26911789178848267,0.8990825414657593,0.001
0.2534850537776947,0.9174311757087708,0.001
0.2845177948474884,0.8899082541465759,0.001
0.22388334572315216,0.9357798099517822,0.001
0.2234891802072525,0.9266055226325989,0.001
0.20538869500160217,0.9449541568756104,0.001
0.2063603550195694,0.9449541568756104,0.001
0.1922117918729782,0.9449541568756104,0.001
0.1826157569885254,0.9449541568756104,0.001
0.16248512268066406,0.9816513657569885,0.001
0.1675339937210083,0.963302731513977,0.001
0.15688607096672058,0.9724770784378052,0.001
0.17930348217487335,0.9724770784378052,0.001
0.13836240768432617,0.963302731513977,0.001
0.14120878279209137,0.9816513657569885,0.001
0.11885129660367966,0.963302731513977,0.001
0.1213185042142868,0.9908257126808167,0.001
0.10272116214036942,1.0,0.001
0.10576680302619934,0.9908257126808167,0.001
0.09819352626800537,1.0,0.001
0.08434376120567322,1.0,0.001
0.07757580280303955,1.0,0.001
0.0722508355975151,1.0,0.001
0.06664229929447174,1.0,0.001
0.06779981404542923,1.0,0.001
0.06529773026704788,1.0,0.001
0.07203946262598038,1.0,0.001
0.0526815727353096,1.0,0.001
0.048266034573316574,1.0,0.001
0.048870064318180084,1.0,0.001
0.04578782618045807,1.0,0.001
0.04604075103998184,1.0,0.001
0.04007505625486374,1.0,0.001
0.0409117266535759,1.0,0.001
0.038797684013843536,1.0,0.001
0.03645241633057594,1.0,0.001
0.030912697315216064,1.0,0.001
0.031614791601896286,1.0,0.001
0.02715563401579857,1.0,0.001
0.025009285658597946,1.0,0.001
0.02360418438911438,1.0,0.001
0.022325117141008377,1.0,0.001
0.026973659172654152,1.0,0.001
0.018605874851346016,1.0,0.001
0.02176312915980816,1.0,0.001
0.021555669605731964,1.0,0.001
0.017466336488723755,1.0,0.001
0.031946007162332535,1.0,0.001
0.020520688965916634,1.0,0.001
0.024157105013728142,1.0,0.001
0.02266891673207283,1.0,0.001
0.024882784113287926,1.0,0.001
0.0218297578394413,1.0,0.001
0.020179612562060356,1.0,0.001
