loss,accuracy,lr
0.7997308373451233,0.550000011920929,0.001
0.426375150680542,0.75,0.001
0.18749529123306274,0.949999988079071,0.001
0.0754731222987175,1.0,0.001
0.07381300628185272,1.0,0.001
0.0525239035487175,1.0,0.001
0.046739280223846436,1.0,0.001
0.04072849452495575,1.0,0.001
0.07352112233638763,0.949999988079071,0.001
0.01949540711939335,1.0,0.001
0.02007918432354927,1.0,0.001
0.03205307573080063,1.0,0.001
0.023314714431762695,1.0,0.001
0.019387414678931236,1.0,0.001
0.010927989147603512,1.0,0.001
0.007011921610683203,1.0,0.001
0.022546634078025818,1.0,0.001
0.22391808032989502,0.8999999761581421,0.001
0.02455756440758705,1.0,0.001
0.19005325436592102,0.8999999761581421,0.001
0.051013194024562836,1.0,0.001
0.3449558615684509,0.949999988079071,0.001
0.08564583212137222,1.0,0.001
0.15340225398540497,1.0,0.001
0.1308637261390686,1.0,0.001
0.12740634381771088,0.949999988079071,0.001
0.03709934279322624,1.0,0.00020000001
0.08951520919799805,0.949999988079071,0.00020000001
0.06600675731897354,1.0,0.00020000001
0.04384874552488327,1.0,0.00020000001
0.02666935697197914,1.0,0.00020000001
0.03970037028193474,1.0,0.00020000001
0.021502114832401276,1.0,0.00020000001
0.05109788104891777,1.0,0.00020000001
0.030053019523620605,1.0,0.00020000001
0.023915976285934448,1.0,0.00020000001
0.026613697409629822,1.0,1e-04
0.029835056513547897,1.0,1e-04
0.012036181055009365,1.0,1e-04
0.011249271221458912,1.0,1e-04
0.01053684949874878,1.0,1e-04
0.009118860587477684,1.0,1e-04
0.05950045585632324,0.949999988079071,1e-04
0.023577161133289337,1.0,1e-04
0.027438098564743996,1.0,1e-04
0.016897136345505714,1.0,1e-04
0.019858213141560555,1.0,1e-04
0.01487346738576889,1.0,1e-04
0.00675267493352294,1.0,1e-04
0.0065044984221458435,1.0,1e-04
0.015390592627227306,1.0,1e-04
0.00575112272053957,1.0,1e-04
0.14814648032188416,0.949999988079071,1e-04
0.005549647845327854,1.0,1e-04
0.005279631819576025,1.0,1e-04
0.004632364027202129,1.0,1e-04
0.02195941098034382,1.0,1e-04
0.016822855919599533,1.0,1e-04
0.004365486092865467,1.0,1e-04
0.005129681434482336,1.0,1e-04
0.026549577713012695,1.0,1e-04
0.16638058423995972,0.8999999761581421,1e-04
0.007099999580532312,1.0,1e-04
0.012519871816039085,1.0,1e-04
0.012175734154880047,1.0,1e-04
0.0039083510637283325,1.0,1e-04
0.010799901559948921,1.0,1e-04
0.003962528891861439,1.0,1e-04
0.25730064511299133,0.8500000238418579,1e-04
0.003951414953917265,1.0,1e-04
0.004177404101938009,1.0,1e-04
0.0045767477713525295,1.0,1e-04
0.012542267329990864,1.0,1e-04
0.00489441305398941,1.0,1e-04
0.005454199854284525,1.0,1e-04
0.014013713225722313,1.0,1e-04
0.013507966883480549,1.0,1e-04
0.24376638233661652,0.8500000238418579,1e-04
0.0051003978587687016,1.0,1e-04
0.011704331263899803,1.0,1e-04
0.014752733521163464,1.0,1e-04
0.013951743952929974,1.0,1e-04
0.01466370653361082,1.0,1e-04
0.0053019775077700615,1.0,1e-04
0.005759160965681076,1.0,1e-04
0.013212129473686218,1.0,1e-04
0.005420333240181208,1.0,1e-04
0.032966356724500656,1.0,1e-04
0.004867159761488438,1.0,1e-04
0.01198037900030613,1.0,1e-04
0.013884350657463074,1.0,1e-04
0.01576070487499237,1.0,1e-04
0.003870359854772687,1.0,1e-04
0.014183327555656433,1.0,1e-04
0.010620628483593464,1.0,1e-04
0.010912607423961163,1.0,1e-04
0.00344631215557456,1.0,1e-04
0.003220789832994342,1.0,1e-04
0.008108013309538364,1.0,1e-04
0.0028763553127646446,1.0,1e-04
0.0026682873722165823,1.0,1e-04
0.002759762806817889,1.0,1e-04
0.0025383057072758675,1.0,1e-04
0.007031019777059555,1.0,1e-04
0.0024340644013136625,1.0,1e-04
0.13492640852928162,0.8999999761581421,1e-04
0.00948881171643734,1.0,1e-04
0.0024056420661509037,1.0,1e-04
0.002570107113569975,1.0,1e-04
0.008128976449370384,1.0,1e-04
0.0030461116693913937,1.0,1e-04
0.003377275075763464,1.0,1e-04
0.16483892500400543,0.8999999761581421,1e-04
0.003236240241676569,1.0,1e-04
0.0031236624345183372,1.0,1e-04
0.009088686667382717,1.0,1e-04
0.011315305717289448,1.0,1e-04
0.011197703890502453,1.0,1e-04
0.008242842741310596,1.0,1e-04
0.007958554662764072,1.0,1e-04
0.008885626681149006,1.0,1e-04
0.009968322701752186,1.0,1e-04
0.11986978352069855,0.949999988079071,1e-04
0.002602284774184227,1.0,1e-04
0.006034271325916052,1.0,1e-04
0.0023699207231402397,1.0,1e-04
0.0974961519241333,1.0,1e-04
0.010853249579668045,1.0,1e-04
0.23251111805438995,0.949999988079071,1e-04
0.010503843426704407,1.0,1e-04
0.11559867858886719,0.949999988079071,1e-04
0.01078110747039318,1.0,1e-04
0.01093320269137621,1.0,1e-04
0.011036032810807228,1.0,1e-04
0.005863751284778118,1.0,1e-04
0.026220690459012985,1.0,1e-04
0.006011161487549543,1.0,1e-04
0.02075055055320263,1.0,1e-04
0.005475171841681004,1.0,1e-04
0.004774375353008509,1.0,1e-04
0.004662110935896635,1.0,1e-04
0.0037725355941802263,1.0,1e-04
0.003815548960119486,1.0,1e-04
0.003461493644863367,1.0,1e-04
