loss,accuracy,lr
3.781686544418335,0.11777777969837189,0.001
3.191617250442505,0.23555555939674377,0.001
3.0149474143981934,0.30666667222976685,0.001
2.8914573192596436,0.30000001192092896,0.001
2.779776096343994,0.3266666531562805,0.001
2.674657106399536,0.3444444537162781,0.001
2.624584674835205,0.3488888740539551,0.001
2.544889211654663,0.3355555534362793,0.001
2.458179235458374,0.3777777850627899,0.001
2.4076006412506104,0.3733333349227905,0.001
2.3701820373535156,0.35777777433395386,0.001
2.3057353496551514,0.36666667461395264,0.001
2.2593700885772705,0.3933333456516266,0.001
2.192575454711914,0.42888888716697693,0.001
2.2144782543182373,0.40444445610046387,0.001
2.1844382286071777,0.41555556654930115,0.001
2.1610891819000244,0.41555556654930115,0.001
2.075284481048584,0.4444444477558136,0.001
2.153064489364624,0.41111111640930176,0.001
2.0775434970855713,0.42222222685813904,0.001
2.006220579147339,0.46444445848464966,0.001
1.9739007949829102,0.42222222685813904,0.001
1.960253357887268,0.4555555582046509,0.001
1.9092128276824951,0.5022222399711609,0.001
1.867766261100769,0.5111111402511597,0.001
1.8009458780288696,0.5133333206176758,0.001
1.8002464771270752,0.5177778005599976,0.001
1.7815226316452026,0.5177778005599976,0.001
1.760406494140625,0.5066666603088379,0.001
1.7428054809570312,0.5199999809265137,0.001
1.715350866317749,0.5533333420753479,0.001
1.7293940782546997,0.5177778005599976,0.001
1.6411371231079102,0.5400000214576721,0.001
1.641464114189148,0.5488888621330261,0.001
1.5849707126617432,0.6222222447395325,0.001
1.6014530658721924,0.5888888835906982,0.001
1.5293995141983032,0.5844444632530212,0.001
1.499149203300476,0.6466666460037231,0.001
1.5065909624099731,0.6155555844306946,0.001
1.4696686267852783,0.644444465637207,0.001
1.5052729845046997,0.5733333230018616,0.001
1.5355395078659058,0.5577777624130249,0.001
1.5396205186843872,0.5711110830307007,0.001
1.4888513088226318,0.6333333253860474,0.001
1.5037434101104736,0.5555555820465088,0.001
1.4234559535980225,0.6311110854148865,0.001
1.3878182172775269,0.6266666650772095,0.001
1.3812642097473145,0.6511111259460449,0.001
1.4117735624313354,0.6800000071525574,0.001
1.3427633047103882,0.6355555653572083,0.001
1.4736539125442505,0.602222204208374,0.001
1.357730746269226,0.644444465637207,0.001
1.3285609483718872,0.6088888645172119,0.001
1.2857111692428589,0.6377778053283691,0.001
1.208114504814148,0.6888889074325562,0.001
1.202667474746704,0.7155555486679077,0.001
1.2240960597991943,0.7088888883590698,0.001
1.2561901807785034,0.6755555272102356,0.001
1.1950900554656982,0.7155555486679077,0.001
1.1829901933670044,0.7044444680213928,0.001
1.2119481563568115,0.695555567741394,0.001
1.1792914867401123,0.7222222089767456,0.001
1.1399258375167847,0.7266666889190674,0.001
1.103484034538269,0.7155555486679077,0.001
1.102044939994812,0.742222249507904,0.001
1.1375812292099,0.7266666889190674,0.001
1.091968297958374,0.7688888907432556,0.001
1.1169235706329346,0.742222249507904,0.001
1.0684524774551392,0.7333333492279053,0.001
1.0198166370391846,0.7822222113609314,0.001
1.0201857089996338,0.746666669845581,0.001
1.0212665796279907,0.7488889098167419,0.001
1.0260792970657349,0.7844444513320923,0.001
1.023281216621399,0.7866666913032532,0.001
1.0328127145767212,0.7666666507720947,0.001
0.9881393909454346,0.7688888907432556,0.001
0.9600772857666016,0.7933333516120911,0.001
0.9154189825057983,0.7688888907432556,0.001
0.9067059755325317,0.7777777910232544,0.001
0.9211061000823975,0.7622222304344177,0.001
0.8847624659538269,0.804444432258606,0.001
0.8402405977249146,0.8333333134651184,0.001
0.8996818661689758,0.7977777719497681,0.001
0.9437055587768555,0.7622222304344177,0.001
