loss,accuracy,lr
0.6809355616569519,0.4000000059604645,0.001
0.13332460820674896,0.949999988079071,0.001
0.10881112515926361,0.949999988079071,0.001
0.00508454255759716,1.0,0.001
0.13353537023067474,0.949999988079071,0.001
0.04683253914117813,1.0,0.001
0.8033647537231445,0.75,0.001
0.03497768193483353,1.0,0.001
0.007022136356681585,1.0,0.001
0.0052964286878705025,1.0,0.001
0.004577428102493286,1.0,0.001
0.003929458558559418,1.0,0.001
0.0024740928784012794,1.0,0.001
0.10692355781793594,0.949999988079071,0.001
0.0202789306640625,1.0,0.001
0.01749427057802677,1.0,0.001
0.04012051597237587,1.0,0.001
0.1003044992685318,0.949999988079071,0.001
0.07861746847629547,0.949999988079071,0.001
0.0062816813588142395,1.0,0.001
0.02887677773833275,1.0,0.001
0.0005538830300793052,1.0,0.001
0.000805300020147115,1.0,0.001
0.0005073220818303525,1.0,0.001
0.0013839338207617402,1.0,0.001
0.001996345818042755,1.0,0.001
0.0011320847552269697,1.0,0.001
0.00034962219069711864,1.0,0.001
0.2088436335325241,0.949999988079071,0.001
0.0005337721668183804,1.0,0.001
0.0401562936604023,1.0,0.001
0.04199372977018356,1.0,0.001
0.04597695171833038,1.0,0.001
0.038798995316028595,1.0,0.001
0.05805755406618118,1.0,0.001
0.03653543442487717,1.0,0.001
0.013919470831751823,1.0,0.001
0.008640064857900143,1.0,0.001
0.008317396976053715,1.0,0.00020000001
0.0037096806336194277,1.0,0.00020000001
0.024781834334135056,1.0,0.00020000001
0.002906479872763157,1.0,0.00020000001
0.005287922918796539,1.0,0.00020000001
0.02223772555589676,1.0,0.00020000001
0.015187496319413185,1.0,0.00020000001
0.08000858873128891,0.949999988079071,0.00020000001
0.01216415036469698,1.0,0.00020000001
0.000714284076821059,1.0,0.00020000001
0.0009207295952364802,1.0,1e-04
0.0014016490895301104,1.0,1e-04
0.0010066527174785733,1.0,1e-04
0.00829695351421833,1.0,1e-04
0.011316441930830479,1.0,1e-04
0.037581417709589005,1.0,1e-04
0.00039843577542342246,1.0,1e-04
0.0007396631990559399,1.0,1e-04
0.00510598998516798,1.0,1e-04
0.008439484983682632,1.0,1e-04
0.00047836703015491366,1.0,1e-04
0.0021610488183796406,1.0,1e-04
0.0004516793414950371,1.0,1e-04
0.000866085640154779,1.0,1e-04
0.0003794377262238413,1.0,1e-04
0.0004543741815723479,1.0,1e-04
0.0004071266739629209,1.0,1e-04
0.0004183259734418243,1.0,1e-04
0.0015568657545372844,1.0,1e-04
0.00041875295573845506,1.0,1e-04
0.0037122529465705156,1.0,1e-04
0.0015509184449911118,1.0,1e-04
0.00039781504892744124,1.0,1e-04
0.00037504424108192325,1.0,1e-04
0.6955530643463135,0.800000011920929,1e-04
0.001989371608942747,1.0,1e-04
0.0048111798241734505,1.0,1e-04
0.0034068613313138485,1.0,1e-04
0.0005874675698578358,1.0,1e-04
0.001277141273021698,1.0,1e-04
0.006658834405243397,1.0,1e-04
0.0003945537318941206,1.0,1e-04
0.0009389808401465416,1.0,1e-04
0.00037549593253061175,1.0,1e-04
0.009075420908629894,1.0,1e-04
0.008623011410236359,1.0,1e-04
0.0004357774741947651,1.0,1e-04
0.000399768294300884,1.0,1e-04
0.0003386049356777221,1.0,1e-04
0.00041472638258710504,1.0,1e-04
0.005943602416664362,1.0,1e-04
0.00045059341937303543,1.0,1e-04
0.0014826057013124228,1.0,1e-04
0.0012066273484379053,1.0,1e-04
0.00042252877028658986,1.0,1e-04
0.0010764942271634936,1.0,1e-04
0.001203548745252192,1.0,1e-04
0.00040902793989516795,1.0,1e-04
0.0012840981362387538,1.0,1e-04
0.0003659734793473035,1.0,1e-04
0.0003821928985416889,1.0,1e-04
0.005895456299185753,1.0,1e-04
0.006624535657465458,1.0,1e-04
0.0003910954110324383,1.0,1e-04
0.00034743937430903316,1.0,1e-04
0.00033194973366335034,1.0,1e-04
0.003641644027084112,1.0,1e-04
0.0003488358051981777,1.0,1e-04
0.00034649024019017816,1.0,1e-04
0.00033219248871318996,1.0,1e-04
0.0010182901751250029,1.0,1e-04
0.00035924004623666406,1.0,1e-04
0.0012670152354985476,1.0,1e-04
0.0003230008587706834,1.0,1e-04
0.00034423323813825846,1.0,1e-04
0.001219994737766683,1.0,1e-04
0.00031540647614747286,1.0,1e-04
0.0057715168222785,1.0,1e-04
0.001341498689725995,1.0,1e-04
0.00044735800474882126,1.0,1e-04
0.004739054013043642,1.0,1e-04
0.00030591501854360104,1.0,1e-04
0.0002767465484794229,1.0,1e-04
0.0002861693501472473,1.0,1e-04
0.0011286067310720682,1.0,1e-04
0.00028922437923029065,1.0,1e-04
0.0002954796073026955,1.0,1e-04
0.000303926964988932,1.0,1e-04
0.0008637469145469368,1.0,1e-04
0.0009256934863515198,1.0,1e-04
0.008121220394968987,1.0,1e-04
0.000600192230194807,1.0,1e-04
0.0002490480546839535,1.0,1e-04
0.00024540885351598263,1.0,1e-04
0.00025676703080534935,1.0,1e-04
0.0003055209235753864,1.0,1e-04
0.0002337849437026307,1.0,1e-04
0.00022323825396597385,1.0,1e-04
0.0002515296800993383,1.0,1e-04
0.0007501402869820595,1.0,1e-04
0.0002192214160459116,1.0,1e-04
0.001262906240299344,1.0,1e-04
0.00024911563377827406,1.0,1e-04
0.0002204873162554577,1.0,1e-04
0.0005893433699384332,1.0,1e-04
0.0033178136218339205,1.0,1e-04
0.00020444553229026496,1.0,1e-04
0.0008790948195382953,1.0,1e-04
0.0009608602267690003,1.0,1e-04
0.0002108704939018935,1.0,1e-04
0.0007801487809047103,1.0,1e-04
0.00021209879196248949,1.0,1e-04
0.00019393497495912015,1.0,1e-04
0.004638020880520344,1.0,1e-04
0.0001851918059401214,1.0,1e-04
0.00019823801994789392,1.0,1e-04
0.00530258659273386,1.0,1e-04
0.00018543457554187626,1.0,1e-04
0.00021322428074199706,1.0,1e-04
0.0006416890537366271,1.0,1e-04
0.0004906351095996797,1.0,1e-04
0.0002164934267057106,1.0,1e-04
0.0007475310703739524,1.0,1e-04
0.00020573809160850942,1.0,1e-04
0.0007209278410300612,1.0,1e-04
0.00018910248763859272,1.0,1e-04
0.00017668532382231206,1.0,1e-04
0.0002024838759098202,1.0,1e-04
0.0006527163204737008,1.0,1e-04
0.00016319502901751548,1.0,1e-04
0.00016863270138856024,1.0,1e-04
0.00017891610332299024,1.0,1e-04
0.03700142726302147,1.0,1e-04
0.00018976107821799815,1.0,1e-04
0.00014346931129693985,1.0,1e-04
0.0034870028030127287,1.0,1e-04
0.006150728557258844,1.0,1e-04
0.0006331083131954074,1.0,1e-04
0.007399220019578934,1.0,1e-04
0.00035940096131525934,1.0,1e-04
0.00014682882465422153,1.0,1e-04
0.003271115245297551,1.0,1e-04
0.006288174539804459,1.0,1e-04
0.00033808767329901457,1.0,1e-04
0.008955071680247784,1.0,1e-04
9.992434934247285e-05,1.0,1e-04
0.00437232805415988,1.0,1e-04
0.004052493255585432,1.0,1e-04
0.00010195656068390235,1.0,1e-04
0.00431544566527009,1.0,1e-04
0.00011154927778989077,1.0,1e-04
0.0041817473247647285,1.0,1e-04
0.001994312973693013,1.0,1e-04
0.00011934211943298578,1.0,1e-04
0.0001038266927935183,1.0,1e-04
0.0003536032163538039,1.0,1e-04
0.00011732182611012831,1.0,1e-04
0.00010669791663531214,1.0,1e-04
0.00011259684106335044,1.0,1e-04
0.00010594150808174163,1.0,1e-04
0.0005706229130737484,1.0,1e-04
0.0001013233995763585,1.0,1e-04
0.00010222305718343705,1.0,1e-04
0.0025470424443483353,1.0,1e-04
0.002446113619953394,1.0,1e-04
0.00010234893125016242,1.0,1e-04
0.0020180554129183292,1.0,1e-04
0.00039380425005219877,1.0,1e-04
0.00035106955328956246,1.0,1e-04
0.00010958703933283687,1.0,1e-04
0.00010629966709529981,1.0,1e-04
0.0032948418520390987,1.0,1e-04
0.0021391063928604126,1.0,1e-04
0.0005012714536860585,1.0,1e-04
0.00010872853454202414,1.0,1e-04
0.0005151021759957075,1.0,1e-04
0.0003726038266904652,1.0,1e-04
0.0001039796625263989,1.0,1e-04
0.00010728554480010644,1.0,1e-04
0.00010156638745684177,1.0,1e-04
0.0024382551200687885,1.0,1e-04
0.0006265727570280433,1.0,1e-04
0.00041560223326087,1.0,1e-04
0.00047052549780346453,1.0,1e-04
8.705579966772348e-05,1.0,1e-04
9.244376269634813e-05,1.0,1e-04
8.532863284926862e-05,1.0,1e-04
7.910134445410222e-05,1.0,1e-04
0.0004492286534514278,1.0,1e-04
8.10911224107258e-05,1.0,1e-04
8.268227975349873e-05,1.0,1e-04
0.00027721343212760985,1.0,1e-04
8.723497739993036e-05,1.0,1e-04
0.0003997320309281349,1.0,1e-04
9.016675176098943e-05,1.0,1e-04
8.021516259759665e-05,1.0,1e-04
0.0030592549592256546,1.0,1e-04
8.753272413741797e-05,1.0,1e-04
0.0018304731929674745,1.0,1e-04
9.431940998183563e-05,1.0,1e-04
0.0020594936795532703,1.0,1e-04
0.0025323727168142796,1.0,1e-04
0.0005035180365666747,1.0,1e-04
0.0004078445490449667,1.0,1e-04
8.606673509348184e-05,1.0,1e-04
7.92673890828155e-05,1.0,1e-04
9.107070218306035e-05,1.0,1e-04
0.00032809062395244837,1.0,1e-04
7.121678936528042e-05,1.0,1e-04
0.00035078611108474433,1.0,1e-04
6.958411540836096e-05,1.0,1e-04
0.0022264376748353243,1.0,1e-04
7.132326572900638e-05,1.0,1e-04
0.0002667898952495307,1.0,1e-04
0.0015941702295094728,1.0,1e-04
7.46606892789714e-05,1.0,1e-04
0.0214388407766819,1.0,1e-04
0.0017629682552069426,1.0,1e-04
0.01459108479321003,1.0,1e-04
0.0015394386136904359,1.0,1e-04
0.0002066848101094365,1.0,1e-04
3.645325341494754e-05,1.0,1e-04
0.002154081827029586,1.0,1e-04
3.4372736990917474e-05,1.0,1e-04
0.0022405434865504503,1.0,1e-04
3.0766914278501645e-05,1.0,1e-04
0.0020657835993915796,1.0,1e-04
0.0001289305364480242,1.0,1e-04
0.00015739719674456865,1.0,1e-04
8.745650120545179e-05,1.0,1e-04
2.4866554667823948e-05,1.0,1e-04
0.002438030205667019,1.0,1e-04
0.00013176574429962784,1.0,1e-04
2.2476564481621608e-05,1.0,1e-04
2.9365764930844307e-05,1.0,1e-04
0.00013534727622754872,1.0,1e-04
2.4187000235542655e-05,1.0,1e-04
0.00012291637540329248,1.0,1e-04
0.00011265752982581034,1.0,1e-04
2.8090571504435502e-05,1.0,1e-04
2.298300023539923e-05,1.0,1e-04
0.0017237344291061163,1.0,1e-04
0.0014981236308813095,1.0,1e-04
0.00013197326916269958,1.0,1e-04
0.00010501197539269924,1.0,1e-04
0.00010016873420681804,1.0,1e-04
0.6524031758308411,0.800000011920929,1e-04
0.0022137993946671486,1.0,1e-04
2.9873073799535632e-05,1.0,1e-04
3.847342304652557e-05,1.0,1e-04
5.42184934602119e-05,1.0,1e-04
0.009908617474138737,1.0,1e-04
0.00016993528697639704,1.0,1e-04
0.00019308643823023885,1.0,1e-04
0.00010008605750044808,1.0,1e-04
0.00011723882198566571,1.0,1e-04
0.010468597523868084,1.0,1e-04
0.012057261541485786,1.0,1e-04
0.00024817351368255913,1.0,1e-04
0.0001084384712157771,1.0,1e-04
8.92388925421983e-05,1.0,1e-04
0.00023072713520377874,1.0,1e-04
0.00010932374425465241,1.0,1e-04
0.0002688424719963223,1.0,1e-04
0.0001033188309520483,1.0,1e-04
0.011084907688200474,1.0,1e-04
0.0054260375909507275,1.0,1e-04
0.006958602461963892,1.0,1e-04
0.0053953020833432674,1.0,1e-04
0.00020548494649119675,1.0,1e-04
0.0047072903253138065,1.0,1e-04
0.00019996074843220413,1.0,1e-04
8.449576125713065e-05,1.0,1e-04
0.004173417575657368,1.0,1e-04
0.00022504560183733702,1.0,1e-04
0.005543526262044907,1.0,1e-04
8.081259875325486e-05,1.0,1e-04
8.235500718001276e-05,1.0,1e-04
9.110476821660995e-05,1.0,1e-04
0.003171532182022929,1.0,1e-04
0.00884912721812725,1.0,1e-04
0.0034561746288090944,1.0,1e-04
6.80412194924429e-05,1.0,1e-04
0.0002180266019422561,1.0,1e-04
0.008211011067032814,1.0,1e-04
0.0036207116208970547,1.0,1e-04
0.002557744737714529,1.0,1e-04
0.00015246029943227768,1.0,1e-04
5.277190211927518e-05,1.0,1e-04
0.002408632542937994,1.0,1e-04
0.00016606150893494487,1.0,1e-04
4.8170812078751624e-05,1.0,1e-04
4.626355803338811e-05,1.0,1e-04
0.000151180342072621,1.0,1e-04
0.0001630380575079471,1.0,1e-04
4.7020344936754555e-05,1.0,1e-04
5.149578282725997e-05,1.0,1e-04
0.0057701971381902695,1.0,1e-04
4.524402174865827e-05,1.0,1e-04
0.00015917341806925833,1.0,1e-04
4.337865539127961e-05,1.0,1e-04
4.955831536790356e-05,1.0,1e-04
0.00010538056812947616,1.0,1e-04
4.599436215357855e-05,1.0,1e-04
0.0035376609303057194,1.0,1e-04
0.00013475170999299735,1.0,1e-04
4.0201921365223825e-05,1.0,1e-04
0.002147205173969269,1.0,1e-04
4.227564932079986e-05,1.0,1e-04
3.7525795050896704e-05,1.0,1e-04
3.626842953963205e-05,1.0,1e-04
4.1411640268052e-05,1.0,1e-04
4.4301697926130146e-05,1.0,1e-04
0.001776744844391942,1.0,1e-04
0.0055022938176989555,1.0,1e-04
4.239480767864734e-05,1.0,1e-04
4.11313958466053e-05,1.0,1e-04
3.893832035828382e-05,1.0,1e-04
0.00011320067278575152,1.0,1e-04
3.582740464480594e-05,1.0,1e-04
3.299048694316298e-05,1.0,1e-04
0.40930256247520447,0.800000011920929,1e-04
4.382519546197727e-05,1.0,1e-04
4.12330700783059e-05,1.0,1e-04
0.00012098444858565927,1.0,1e-04
0.001998069230467081,1.0,1e-04
0.004670645110309124,1.0,1e-04
0.00014056458894629031,1.0,1e-04
0.0001411912962794304,1.0,1e-04
9.42936385399662e-05,1.0,1e-04
9.14748088689521e-05,1.0,1e-04
8.255126158474013e-05,1.0,1e-04
9.173660509986803e-05,1.0,1e-04
9.872377995634452e-05,1.0,1e-04
