loss,accuracy,lr
0.8285204768180847,0.3913043439388275,0.001
0.6265278458595276,0.739130437374115,0.001
0.5158113241195679,0.8695651888847351,0.001
0.4548686444759369,0.9130434989929199,0.001
0.40561726689338684,1.0,0.001
0.35944193601608276,0.95652174949646,0.001
0.3036611080169678,1.0,0.001
0.28012463450431824,1.0,0.001
0.22614504396915436,1.0,0.001
0.20915089547634125,1.0,0.001
0.1599356234073639,1.0,0.001
0.14412741363048553,1.0,0.001
0.11989688128232956,1.0,0.001
0.09570551663637161,1.0,0.001
0.08068870007991791,1.0,0.001
0.08753344416618347,1.0,0.001
0.05931193754076958,1.0,0.001
0.05335007607936859,1.0,0.001
0.046223219484090805,1.0,0.001
0.0938708707690239,1.0,0.001
0.08167468011379242,1.0,0.001
0.04636896774172783,1.0,0.001
0.03410531207919121,1.0,0.001
0.03704126551747322,1.0,0.001
0.03782454878091812,1.0,0.001
0.04588371887803078,1.0,0.001
0.04388849064707756,1.0,0.001
0.022632742300629616,1.0,0.001
0.022701574489474297,1.0,0.001
0.02150530368089676,1.0,0.001
0.021894274279475212,1.0,0.001
0.033039890229701996,1.0,0.001
0.01752801239490509,1.0,0.001
0.02536690980195999,1.0,0.001
0.015683114528656006,1.0,0.001
0.01811157539486885,1.0,0.001
0.017109451815485954,1.0,0.001
0.026650555431842804,1.0,0.001
0.012528481893241405,1.0,0.001
0.01332686748355627,1.0,0.001
0.021315470337867737,1.0,0.001
0.020488973706960678,1.0,0.001
0.01781468093395233,1.0,0.001
0.01259484514594078,1.0,0.001
0.013500041328370571,1.0,0.001
0.012169579975306988,1.0,0.001
0.018017275258898735,1.0,0.001
0.02839810959994793,1.0,0.001
0.010999057441949844,1.0,0.001
0.014176945202052593,1.0,0.001
0.014910625293850899,1.0,0.001
0.017324525862932205,1.0,0.001
0.011706742458045483,1.0,0.001
0.012146548368036747,1.0,0.001
0.014513028785586357,1.0,0.001
0.012903371825814247,1.0,0.001
0.014045956544578075,1.0,0.001
0.01737990416586399,1.0,0.001
0.01622443087399006,1.0,0.001
0.012331009842455387,1.0,0.00020000001
0.008315805345773697,1.0,0.00020000001
0.016844091936945915,1.0,0.00020000001
0.008543666452169418,1.0,0.00020000001
0.008496774360537529,1.0,0.00020000001
0.008132104761898518,1.0,0.00020000001
0.007150712888687849,1.0,0.00020000001
0.011280668899416924,1.0,0.00020000001
0.013046343810856342,1.0,0.00020000001
0.00773938512429595,1.0,0.00020000001
0.013692713342607021,1.0,0.00020000001
0.010979427956044674,1.0,0.00020000001
0.007902957499027252,1.0,0.00020000001
0.07482918351888657,1.0,0.00020000001
0.006655264180153608,1.0,0.00020000001
0.006702038925141096,1.0,0.00020000001
0.01611100509762764,1.0,0.00020000001
0.007278451230376959,1.0,0.00020000001
0.008574197068810463,1.0,0.00020000001
0.010893426835536957,1.0,0.00020000001
0.022118356078863144,1.0,0.00020000001
0.006861983332782984,1.0,0.00020000001
0.006920440588146448,1.0,0.00020000001
0.007768093142658472,1.0,0.00020000001
0.00784008763730526,1.0,0.00020000001
0.007655003108084202,1.0,1e-04
0.006670822389423847,1.0,1e-04
0.006485902704298496,1.0,1e-04
0.007250127382576466,1.0,1e-04
0.007364992052316666,1.0,1e-04
0.007344138342887163,1.0,1e-04
0.009963436983525753,1.0,1e-04
0.0071289800107479095,1.0,1e-04
0.01397068239748478,1.0,1e-04
0.006313257850706577,1.0,1e-04
0.006205510348081589,1.0,1e-04
0.014090287499129772,1.0,1e-04
0.009658029302954674,1.0,1e-04
0.006196945905685425,1.0,1e-04
0.006173388566821814,1.0,1e-04
0.006167994812130928,1.0,1e-04
0.009098326787352562,1.0,1e-04
0.006088286638259888,1.0,1e-04
0.020849162712693214,1.0,1e-04
0.006082137580960989,1.0,1e-04
0.006069603376090527,1.0,1e-04
0.0060381642542779446,1.0,1e-04
0.020975807681679726,1.0,1e-04
0.006721756886690855,1.0,1e-04
0.005961547140032053,1.0,1e-04
0.0066517735831439495,1.0,1e-04
0.012041794136166573,1.0,1e-04
0.006913557182997465,1.0,1e-04
0.005862869787961245,1.0,1e-04
0.007270425092428923,1.0,1e-04
0.006822405848652124,1.0,1e-04
0.005859510973095894,1.0,1e-04
0.005817148834466934,1.0,1e-04
0.020102819427847862,1.0,1e-04
0.009074738249182701,1.0,1e-04
0.012433531694114208,1.0,1e-04
0.01292344182729721,1.0,1e-04
0.012459599412977695,1.0,1e-04
0.005672824569046497,1.0,1e-04
0.006577657535672188,1.0,1e-04
0.005791281815618277,1.0,1e-04
0.0057099671103060246,1.0,1e-04
0.005649929400533438,1.0,1e-04
0.009282808750867844,1.0,1e-04
0.006457868963479996,1.0,1e-04
