loss,accuracy,lr
0.7854012846946716,0.5,0.001
0.29340070486068726,0.949999988079071,0.001
0.3966255187988281,0.800000011920929,0.001
0.20557908713817596,1.0,0.001
0.21323446929454803,0.8999999761581421,0.001
0.1556314378976822,1.0,0.001
0.24486574530601501,0.8500000238418579,0.001
0.09681852161884308,1.0,0.001
0.07809531688690186,1.0,0.001
0.06020328402519226,1.0,0.001
0.0735958069562912,1.0,0.001
0.053131986409425735,1.0,0.001
0.22855988144874573,0.949999988079071,0.001
0.10330075025558472,0.949999988079071,0.001
0.19034016132354736,0.949999988079071,0.001
0.2068817913532257,0.949999988079071,0.001
0.09176947921514511,1.0,0.001
0.058448635041713715,1.0,0.001
0.07049910724163055,1.0,0.001
0.041989415884017944,1.0,0.001
0.03912314027547836,1.0,0.001
0.055079102516174316,1.0,0.001
0.16763703525066376,0.949999988079071,0.001
0.06585697829723358,1.0,0.001
0.06099027395248413,1.0,0.001
0.239111989736557,0.8999999761581421,0.001
0.08227923512458801,0.949999988079071,0.001
0.08190764486789703,0.949999988079071,0.001
0.051695775240659714,1.0,0.001
0.048751432448625565,1.0,0.001
0.05514506623148918,1.0,0.001
0.04371007904410362,1.0,0.00020000001
0.041327185928821564,1.0,0.00020000001
0.03786521032452583,1.0,0.00020000001
0.033399321138858795,1.0,0.00020000001
0.019713815301656723,1.0,0.00020000001
0.01816859468817711,1.0,0.00020000001
0.01701119914650917,1.0,0.00020000001
0.016250167042016983,1.0,0.00020000001
0.030090922489762306,1.0,0.00020000001
0.031221654266119003,1.0,0.00020000001
0.015222054906189442,1.0,0.00020000001
0.027790268883109093,1.0,0.00020000001
0.023942597210407257,1.0,0.00020000001
0.10088570415973663,0.949999988079071,0.00020000001
0.033532001078128815,1.0,0.00020000001
0.023349352180957794,1.0,0.00020000001
0.01832021214067936,1.0,0.00020000001
0.022893229499459267,1.0,0.00020000001
0.02184806391596794,1.0,0.00020000001
0.013931584544479847,1.0,0.00020000001
0.026326298713684082,1.0,0.00020000001
0.02287040837109089,1.0,0.00020000001
0.01695118471980095,1.0,0.00020000001
0.009892279282212257,1.0,0.00020000001
0.01803155057132244,1.0,0.00020000001
0.01928095519542694,1.0,0.00020000001
0.00842369720339775,1.0,0.00020000001
0.023201655596494675,1.0,0.00020000001
0.009049402549862862,1.0,0.00020000001
0.015101991593837738,1.0,0.00020000001
0.02002604678273201,1.0,0.00020000001
0.016666192561388016,1.0,0.00020000001
0.018981706351041794,1.0,0.00020000001
0.008548833429813385,1.0,0.00020000001
0.007689909543842077,1.0,0.00020000001
0.007633363362401724,1.0,0.00020000001
0.007909812964498997,1.0,0.00020000001
0.007562192622572184,1.0,0.00020000001
0.014259079471230507,1.0,0.00020000001
0.007260498590767384,1.0,0.00020000001
0.0074219168163836,1.0,0.00020000001
0.012158134952187538,1.0,0.00020000001
0.017707476392388344,1.0,0.00020000001
0.006733594927936792,1.0,0.00020000001
0.013789433054625988,1.0,0.00020000001
0.012335918843746185,1.0,0.00020000001
0.00613870145753026,1.0,0.00020000001
0.006006794981658459,1.0,0.00020000001
0.0058561353944242,1.0,0.00020000001
0.005553823430091143,1.0,0.00020000001
0.00582268089056015,1.0,0.00020000001
0.10223467648029327,0.949999988079071,0.00020000001
0.00662241131067276,1.0,0.00020000001
0.012633983977138996,1.0,0.00020000001
0.022566180676221848,1.0,0.00020000001
0.08027994632720947,1.0,0.00020000001
0.020213481038808823,1.0,0.00020000001
0.009231185540556908,1.0,0.00020000001
0.009094883687794209,1.0,0.00020000001
0.018722644075751305,1.0,0.00020000001
0.017300669103860855,1.0,1e-04
0.009752104990184307,1.0,1e-04
0.01550840400159359,1.0,1e-04
0.015029527246952057,1.0,1e-04
0.008374419994652271,1.0,1e-04
0.007590237073600292,1.0,1e-04
0.013536587357521057,1.0,1e-04
0.018627500161528587,1.0,1e-04
0.07068154960870743,1.0,1e-04
0.01199117861688137,1.0,1e-04
0.006768787745386362,1.0,1e-04
0.013092337176203728,1.0,1e-04
0.006565152667462826,1.0,1e-04
0.01148106437176466,1.0,1e-04
0.006163868121802807,1.0,1e-04
0.32057297229766846,0.8999999761581421,1e-04
0.010583740659058094,1.0,1e-04
0.006184919271618128,1.0,1e-04
0.017186973243951797,1.0,1e-04
0.016175832599401474,1.0,1e-04
0.014733661897480488,1.0,1e-04
0.007753363344818354,1.0,1e-04
0.007745168171823025,1.0,1e-04
0.008183011785149574,1.0,1e-04
0.008740141987800598,1.0,1e-04
0.008546814322471619,1.0,1e-04
0.0175645612180233,1.0,1e-04
0.008454790338873863,1.0,1e-04
0.014075609855353832,1.0,1e-04
0.01531198900192976,1.0,1e-04
0.007281041704118252,1.0,1e-04
0.012202022597193718,1.0,1e-04
0.011634819209575653,1.0,1e-04
0.09142100811004639,1.0,1e-04
0.014669636264443398,1.0,1e-04
0.006658436264842749,1.0,1e-04
0.01248234324157238,1.0,1e-04
0.013496356084942818,1.0,1e-04
0.01110090408474207,1.0,1e-04
0.00644974410533905,1.0,1e-04
0.06930705159902573,1.0,1e-04
0.012494456954300404,1.0,1e-04
0.006502509117126465,1.0,1e-04
0.006366075482219458,1.0,1e-04
0.012297431007027626,1.0,1e-04
0.016819294542074203,1.0,1e-04
0.014607961289584637,1.0,1e-04
0.006034220568835735,1.0,1e-04
0.005928480066359043,1.0,1e-04
0.005828088615089655,1.0,1e-04
0.010515928268432617,1.0,1e-04
0.005288679618388414,1.0,1e-04
0.005218679551035166,1.0,1e-04
0.20733006298542023,0.8999999761581421,1e-04
0.01130099780857563,1.0,1e-04
0.010468239895999432,1.0,1e-04
0.011843147687613964,1.0,1e-04
0.17222563922405243,0.949999988079071,1e-04
0.012394237332046032,1.0,1e-04
0.014703288674354553,1.0,1e-04
0.012287956662476063,1.0,1e-04
0.012822444550693035,1.0,1e-04
0.097029909491539,0.949999988079071,1e-04
0.012732828967273235,1.0,1e-04
0.18646301329135895,0.8999999761581421,1e-04
0.012620953842997551,1.0,1e-04
0.07313545048236847,1.0,1e-04
0.006392194423824549,1.0,1e-04
0.015406668186187744,1.0,1e-04
0.012181084603071213,1.0,1e-04
0.006828374229371548,1.0,1e-04
0.015812557190656662,1.0,1e-04
0.006583223585039377,1.0,1e-04
0.006557409651577473,1.0,1e-04
0.013014848344027996,1.0,1e-04
0.01308712549507618,1.0,1e-04
0.014464432373642921,1.0,1e-04
0.01380685530602932,1.0,1e-04
0.010782393626868725,1.0,1e-04
0.1474444568157196,0.949999988079071,1e-04
0.01292282622307539,1.0,1e-04
0.005347053986042738,1.0,1e-04
0.0145351467654109,1.0,1e-04
0.011784577742218971,1.0,1e-04
0.011440562084317207,1.0,1e-04
0.012279393151402473,1.0,1e-04
0.013067198917269707,1.0,1e-04
0.011684286408126354,1.0,1e-04
0.005202773027122021,1.0,1e-04
0.011318075470626354,1.0,1e-04
0.010252699255943298,1.0,1e-04
0.10021773725748062,0.949999988079071,1e-04
0.004713625647127628,1.0,1e-04
0.004530233331024647,1.0,1e-04
0.004271479323506355,1.0,1e-04
0.004387956112623215,1.0,1e-04
0.00923630129545927,1.0,1e-04
0.004455053247511387,1.0,1e-04
0.00904855877161026,1.0,1e-04
0.004434003494679928,1.0,1e-04
0.011017359793186188,1.0,1e-04
0.004324409645050764,1.0,1e-04
0.004385497886687517,1.0,1e-04
0.004374983720481396,1.0,1e-04
0.16748252511024475,0.949999988079071,1e-04
0.004275895655155182,1.0,1e-04
0.009776251390576363,1.0,1e-04
0.01160021498799324,1.0,1e-04
0.005251557566225529,1.0,1e-04
0.10864430665969849,0.949999988079071,1e-04
0.005971797276288271,1.0,1e-04
0.006222781725227833,1.0,1e-04
0.11272840201854706,0.949999988079071,1e-04
0.006677554454654455,1.0,1e-04
0.0069832815788686275,1.0,1e-04
0.012712238356471062,1.0,1e-04
0.10933363437652588,0.949999988079071,1e-04
0.02686001919209957,1.0,1e-04
0.006954567972570658,1.0,1e-04
0.006389687303453684,1.0,1e-04
0.01469399593770504,1.0,1e-04
0.012308083474636078,1.0,1e-04
0.005763068795204163,1.0,1e-04
0.010099698789417744,1.0,1e-04
0.010212362743914127,1.0,1e-04
0.005152258090674877,1.0,1e-04
0.010410982184112072,1.0,1e-04
0.010058696381747723,1.0,1e-04
0.009681133553385735,1.0,1e-04
0.010180498473346233,1.0,1e-04
0.00846041738986969,1.0,1e-04
0.004373087547719479,1.0,1e-04
0.004239707253873348,1.0,1e-04
0.008921504952013493,1.0,1e-04
0.004321841988712549,1.0,1e-04
0.0097539396956563,1.0,1e-04
0.003904255572706461,1.0,1e-04
0.004014711361378431,1.0,1e-04
0.008804256096482277,1.0,1e-04
0.007929287850856781,1.0,1e-04
0.0038958676159381866,1.0,1e-04
0.07385078072547913,1.0,1e-04
0.009591296315193176,1.0,1e-04
0.0038308140356093645,1.0,1e-04
0.00881157536059618,1.0,1e-04
0.00666308868676424,1.0,1e-04
0.008368519134819508,1.0,1e-04
0.0038913749158382416,1.0,1e-04
0.0036789204459637403,1.0,1e-04
0.009159386157989502,1.0,1e-04
0.00791169423609972,1.0,1e-04
0.007637712173163891,1.0,1e-04
0.0038235262036323547,1.0,1e-04
0.0035684022586792707,1.0,1e-04
0.00806409865617752,1.0,1e-04
0.007834712974727154,1.0,1e-04
0.0077273426577448845,1.0,1e-04
0.003699425607919693,1.0,1e-04
0.12015114724636078,0.949999988079071,1e-04
0.008266221731901169,1.0,1e-04
0.008664185181260109,1.0,1e-04
0.007675441913306713,1.0,1e-04
0.0045372499153018,1.0,1e-04
0.01016948651522398,1.0,1e-04
0.010348450392484665,1.0,1e-04
0.010332132689654827,1.0,1e-04
0.0050721364095807076,1.0,1e-04
0.004854107741266489,1.0,1e-04
0.009669750928878784,1.0,1e-04
0.010389088653028011,1.0,1e-04
0.008955305442214012,1.0,1e-04
0.08315186947584152,1.0,1e-04
0.0083943335339427,1.0,1e-04
0.0041047013364732265,1.0,1e-04
0.004626312293112278,1.0,1e-04
0.01067259255796671,1.0,1e-04
0.004582579247653484,1.0,1e-04
0.005007903091609478,1.0,1e-04
0.01001292560249567,1.0,1e-04
0.01092617679387331,1.0,1e-04
0.012218532152473927,1.0,1e-04
0.005137372761964798,1.0,1e-04
0.0046663181856274605,1.0,1e-04
0.01244761049747467,1.0,1e-04
0.004271955695003271,1.0,1e-04
0.0046768286265432835,1.0,1e-04
0.009814181365072727,1.0,1e-04
0.17634791135787964,0.8999999761581421,1e-04
0.003601889358833432,1.0,1e-04
0.007429269142448902,1.0,1e-04
0.004301136825233698,1.0,1e-04
0.01207682304084301,1.0,1e-04
0.12596789002418518,0.8999999761581421,1e-04
0.112370565533638,0.8999999761581421,1e-04
0.005862083751708269,1.0,1e-04
0.09459640085697174,0.949999988079071,1e-04
0.010975649580359459,1.0,1e-04
0.009731017053127289,1.0,1e-04
0.011272305622696877,1.0,1e-04
0.0050302548334002495,1.0,1e-04
0.005328034050762653,1.0,1e-04
0.0056622703559696674,1.0,1e-04
0.012034431099891663,1.0,1e-04
0.005492503754794598,1.0,1e-04
0.005624045617878437,1.0,1e-04
0.010358551517128944,1.0,1e-04
0.010460222139954567,1.0,1e-04
0.01142899040132761,1.0,1e-04
0.010396855883300304,1.0,1e-04
0.009111056104302406,1.0,1e-04
0.008804826065897942,1.0,1e-04
0.004057480953633785,1.0,1e-04
0.007943285629153252,1.0,1e-04
0.004027335438877344,1.0,1e-04
0.008257661946117878,1.0,1e-04
0.008136659860610962,1.0,1e-04
0.008131740614771843,1.0,1e-04
0.008022259920835495,1.0,1e-04
0.0035938569344580173,1.0,1e-04
0.06666280329227448,1.0,1e-04
0.007215782999992371,1.0,1e-04
0.007753320038318634,1.0,1e-04
0.0035922296810895205,1.0,1e-04
0.0038197599351406097,1.0,1e-04
0.003978855907917023,1.0,1e-04
0.0038347002118825912,1.0,1e-04
0.11684130132198334,0.949999988079071,1e-04
0.008387488313019276,1.0,1e-04
0.003656341228634119,1.0,1e-04
0.004077257122844458,1.0,1e-04
0.004275025799870491,1.0,1e-04
0.004243156407028437,1.0,1e-04
0.004502755589783192,1.0,1e-04
0.008825734257698059,1.0,1e-04
0.011354717426002026,1.0,1e-04
0.00551946833729744,1.0,1e-04
0.0053701684810221195,1.0,1e-04
0.00901886634528637,1.0,1e-04
0.010066451504826546,1.0,1e-04
0.010665329173207283,1.0,1e-04
0.004834892228245735,1.0,1e-04
0.009373736567795277,1.0,1e-04
0.004247449338436127,1.0,1e-04
0.004237166605889797,1.0,1e-04
0.004082777537405491,1.0,1e-04
0.004101917147636414,1.0,1e-04
0.008892787620425224,1.0,1e-04
0.0039133308455348015,1.0,1e-04
0.008578669279813766,1.0,1e-04
0.008802946656942368,1.0,1e-04
0.07692892849445343,1.0,1e-04
0.003530492540448904,1.0,1e-04
0.06564110517501831,1.0,1e-04
0.006533843465149403,1.0,1e-04
0.05646321922540665,1.0,1e-04
0.0037475526332855225,1.0,1e-04
0.004183604847639799,1.0,1e-04
0.008652430959045887,1.0,1e-04
0.009038757532835007,1.0,1e-04
0.005047125276178122,1.0,1e-04
0.011380281299352646,1.0,1e-04
0.005057044327259064,1.0,1e-04
0.012146547436714172,1.0,1e-04
0.004672219045460224,1.0,1e-04
0.008544758893549442,1.0,1e-04
0.008622391149401665,1.0,1e-04
0.007961740717291832,1.0,1e-04
0.0038158628158271313,1.0,1e-04
0.003720755921676755,1.0,1e-04
0.00676403334364295,1.0,1e-04
0.008017711341381073,1.0,1e-04
0.003196879755705595,1.0,1e-04
0.0918361246585846,0.949999988079071,1e-04
0.007158991880714893,1.0,1e-04
0.006142287515103817,1.0,1e-04
0.0033444762229919434,1.0,1e-04
0.003403888549655676,1.0,1e-04
0.00357261230237782,1.0,1e-04
0.07137911021709442,1.0,1e-04
0.007369270082563162,1.0,1e-04
0.007090210914611816,1.0,1e-04
0.003514311509206891,1.0,1e-04
0.0034974277950823307,1.0,1e-04
0.00867681298404932,1.0,1e-04
