loss,accuracy,lr
0.39911291003227234,0.8840000033378601,0.001
0.21570025384426117,0.9399999976158142,0.001
0.1816980093717575,0.9459999799728394,0.001
0.17302300035953522,0.9480000138282776,0.001
0.14271505177021027,0.9599999785423279,0.001
0.17992684245109558,0.9480000138282776,0.001
0.13040459156036377,0.9599999785423279,0.001
0.11251170933246613,0.9700000286102295,0.001
0.11477050930261612,0.9660000205039978,0.001
0.11957768350839615,0.9620000123977661,0.001
0.1405988335609436,0.9559999704360962,0.001
0.10726594179868698,0.9639999866485596,0.001
0.13574160635471344,0.9599999785423279,0.001
0.10010016709566116,0.9739999771118164,0.001
0.0983891412615776,0.9739999771118164,0.001
0.08593393862247467,0.9779999852180481,0.001
0.08829278498888016,0.9700000286102295,0.001
0.09158891439437866,0.9739999771118164,0.001
0.08012126386165619,0.9779999852180481,0.001
0.07249563187360764,0.9800000190734863,0.001
0.07450193911790848,0.9819999933242798,0.001
0.08450188487768173,0.972000002861023,0.001
0.06413713097572327,0.9819999933242798,0.001
0.06357710063457489,0.9800000190734863,0.001
0.0735292136669159,0.9779999852180481,0.001
0.06048262491822243,0.9819999933242798,0.001
0.050166696310043335,0.9879999756813049,0.001
0.04899251088500023,0.9860000014305115,0.001
0.07415028661489487,0.9760000109672546,0.001
0.07010411471128464,0.9779999852180481,0.001
0.09029502421617508,0.9639999866485596,0.001
0.1060921773314476,0.9700000286102295,0.001
0.11804215610027313,0.9639999866485596,0.001
0.07757306843996048,0.9800000190734863,0.001
0.08105016499757767,0.972000002861023,0.001
0.08782308548688889,0.9760000109672546,0.001
0.075465627014637,0.9739999771118164,0.001
0.055495232343673706,0.984000027179718,0.001
0.04563220962882042,0.9860000014305115,0.00020000001
0.04095223546028137,0.9860000014305115,0.00020000001
0.0340445414185524,0.9900000095367432,0.00020000001
0.03403132036328316,0.9900000095367432,0.00020000001
0.03826082870364189,0.9860000014305115,0.00020000001
0.032462090253829956,0.984000027179718,0.00020000001
0.0296134352684021,0.9940000176429749,0.00020000001
0.027526721358299255,0.9900000095367432,0.00020000001
0.022794779390096664,0.9919999837875366,0.00020000001
0.02871650457382202,0.9919999837875366,0.00020000001
0.026828782632946968,0.9940000176429749,0.00020000001
0.023616956546902657,0.9879999756813049,0.00020000001
0.03646824508905411,0.9900000095367432,0.00020000001
0.033875614404678345,0.9919999837875366,0.00020000001
0.026006244122982025,0.9959999918937683,0.00020000001
0.025980588048696518,0.9919999837875366,0.00020000001
0.019089417532086372,0.9959999918937683,0.00020000001
0.021249912679195404,0.9959999918937683,0.00020000001
0.01840210147202015,0.9940000176429749,0.00020000001
0.027680953964591026,0.9860000014305115,0.00020000001
0.031150031834840775,0.9900000095367432,0.00020000001
0.017313387244939804,0.9959999918937683,0.00020000001
0.01823323592543602,0.9959999918937683,0.00020000001
0.018755627796053886,0.9940000176429749,0.00020000001
0.013196947053074837,0.9959999918937683,0.00020000001
0.010745521634817123,1.0,0.00020000001
0.009286823682487011,1.0,0.00020000001
0.008841117843985558,0.9980000257492065,0.00020000001
0.011627193540334702,0.9980000257492065,0.00020000001
0.009792761877179146,0.9980000257492065,0.00020000001
0.009509570896625519,1.0,0.00020000001
0.01868198625743389,0.9900000095367432,0.00020000001
0.015916723757982254,0.9959999918937683,0.00020000001
0.01829717494547367,0.9959999918937683,0.00020000001
0.023895395919680595,0.9919999837875366,0.00020000001
0.0192558690905571,0.9959999918937683,0.00020000001
0.018538784235715866,0.9959999918937683,0.00020000001
0.014664808288216591,0.9959999918937683,0.00020000001
0.014788028784096241,0.9940000176429749,1e-04
0.009455770254135132,0.9959999918937683,1e-04
0.00574578857049346,1.0,1e-04
0.007793070748448372,1.0,1e-04
0.0067399065010249615,1.0,1e-04
0.00468854745849967,1.0,1e-04
0.006676313001662493,1.0,1e-04
0.005776248872280121,1.0,1e-04
0.007096992805600166,0.9980000257492065,1e-04
0.005797185935080051,0.9980000257492065,1e-04
0.005870711524039507,1.0,1e-04
0.005131854210048914,1.0,1e-04
0.00569886201992631,1.0,1e-04
0.004502014257013798,0.9980000257492065,1e-04
0.004068788141012192,1.0,1e-04
0.0036833714693784714,1.0,1e-04
0.00472468975931406,1.0,1e-04
0.003969390876591206,1.0,1e-04
0.008174153976142406,0.9980000257492065,1e-04
0.00319621036760509,1.0,1e-04
0.0042577264830470085,1.0,1e-04
0.0024984884075820446,1.0,1e-04
0.0035870354622602463,1.0,1e-04
0.0029649888165295124,1.0,1e-04
0.002468298887833953,1.0,1e-04
0.0029159821569919586,1.0,1e-04
0.0037225985433906317,1.0,1e-04
0.003767083864659071,1.0,1e-04
0.003590945852920413,1.0,1e-04
0.0021058032289147377,1.0,1e-04
0.002203044481575489,1.0,1e-04
0.001897842506878078,1.0,1e-04
0.002669209847226739,1.0,1e-04
0.005400971509516239,0.9980000257492065,1e-04
0.004537524655461311,1.0,1e-04
0.004722114186733961,1.0,1e-04
0.0026901434175670147,1.0,1e-04
0.0032358530443161726,1.0,1e-04
0.0023030026350170374,1.0,1e-04
0.005539262667298317,0.9980000257492065,1e-04
0.005518234334886074,1.0,1e-04
0.004727574065327644,1.0,1e-04
0.002793055260553956,1.0,1e-04
0.002316327765583992,1.0,1e-04
0.002564619295299053,1.0,1e-04
0.00227035372518003,1.0,1e-04
0.002844450529664755,1.0,1e-04
0.0025271191261708736,1.0,1e-04
0.0036273179575800896,1.0,1e-04
0.002037577796727419,1.0,1e-04
0.005805077962577343,0.9980000257492065,1e-04
0.003077084431424737,1.0,1e-04
0.0023377893958240747,1.0,1e-04
0.001712691504508257,1.0,1e-04
0.0019749996718019247,1.0,1e-04
0.004325010348111391,0.9980000257492065,1e-04
0.0037765183951705694,1.0,1e-04
0.004035229794681072,1.0,1e-04
0.0030894677620381117,1.0,1e-04
0.005501906853169203,0.9980000257492065,1e-04
0.001937025343067944,1.0,1e-04
0.0024105056654661894,1.0,1e-04
0.0021900678984820843,1.0,1e-04
0.0016180442180484533,1.0,1e-04
0.0012625869130715728,1.0,1e-04
0.0016602131072431803,1.0,1e-04
0.0011067171581089497,1.0,1e-04
0.0014927510637789965,1.0,1e-04
0.0018449516501277685,1.0,1e-04
0.0014383234083652496,1.0,1e-04
0.0019505397649481893,1.0,1e-04
0.0009753692429512739,1.0,1e-04
0.0017198906280100346,1.0,1e-04
0.0010013268329203129,1.0,1e-04
0.0011105340672656894,1.0,1e-04
0.001226078369654715,1.0,1e-04
0.0008187814964912832,1.0,1e-04
0.0009537127334624529,1.0,1e-04
0.0008540388662368059,1.0,1e-04
0.001000091782771051,1.0,1e-04
0.0014995847595855594,1.0,1e-04
0.001194704556837678,1.0,1e-04
0.0015332935145124793,1.0,1e-04
0.0007867047097533941,1.0,1e-04
0.0013009457616135478,1.0,1e-04
0.0058692763559520245,0.9980000257492065,1e-04
0.01653655618429184,0.9919999837875366,1e-04
0.006912237964570522,0.9980000257492065,1e-04
0.002842363202944398,1.0,1e-04
0.004110371693968773,0.9980000257492065,1e-04
0.033529918640851974,0.9940000176429749,1e-04
0.00928527768701315,0.9980000257492065,1e-04
0.0025758654810488224,1.0,1e-04
0.002185600344091654,1.0,1e-04
0.001680287648923695,1.0,1e-04
0.002415519207715988,1.0,1e-04
0.0015223968075588346,1.0,1e-04
0.0014214052353054285,1.0,1e-04
0.0012422752333804965,1.0,1e-04
0.001291915075853467,1.0,1e-04
0.0010713160736486316,1.0,1e-04
0.0012534320121631026,1.0,1e-04
0.001602636300958693,1.0,1e-04
0.0009763847338035703,1.0,1e-04
0.0009874164825305343,1.0,1e-04
0.002229119883850217,1.0,1e-04
0.0008829073631204665,1.0,1e-04
0.001317186513915658,1.0,1e-04
0.0007631180924363434,1.0,1e-04
0.0011716383742168546,1.0,1e-04
0.001117638312280178,1.0,1e-04
0.001990156713873148,1.0,1e-04
0.000762643467169255,1.0,1e-04
0.0008975284872576594,1.0,1e-04
0.0009668911807239056,1.0,1e-04
0.0008499452378600836,1.0,1e-04
0.00667785108089447,0.9980000257492065,1e-04
0.0028953622095286846,1.0,1e-04
0.009533190168440342,0.9959999918937683,1e-04
0.0030740732327103615,1.0,1e-04
0.0023022566456347704,1.0,1e-04
0.003001205390319228,1.0,1e-04
0.0010732398368418217,1.0,1e-04
0.0010303898015990853,1.0,1e-04
0.0014384924434125423,1.0,1e-04
0.0008634758414700627,1.0,1e-04
0.0008287744130939245,1.0,1e-04
0.0012123358901590109,1.0,1e-04
0.0036331485025584698,0.9980000257492065,1e-04
0.0044476804323494434,1.0,1e-04
0.006603767164051533,0.9980000257492065,1e-04
0.015653209760785103,0.9980000257492065,1e-04
0.0023371295537799597,1.0,1e-04
0.0055043501779437065,0.9980000257492065,1e-04
0.0037831920199096203,1.0,1e-04
0.0018143021734431386,1.0,1e-04
0.001727354247123003,1.0,1e-04
0.0010932983132079244,1.0,1e-04
0.001858145697042346,1.0,1e-04
0.0007703612209297717,1.0,1e-04
0.0007999845547601581,1.0,1e-04
0.0007803278276696801,1.0,1e-04
0.0008355986792594194,1.0,1e-04
0.0010118355276063085,1.0,1e-04
0.000664074847009033,1.0,1e-04
0.0008995424141176045,1.0,1e-04
0.0005966554745100439,1.0,1e-04
0.0005981378490105271,1.0,1e-04
0.0006314428173936903,1.0,1e-04
0.0012220673961564898,1.0,1e-04
0.0006270573358051479,1.0,1e-04
0.0010964400134980679,1.0,1e-04
0.0005529650370590389,1.0,1e-04
0.0006031194352544844,1.0,1e-04
0.0005143816815689206,1.0,1e-04
0.0005413070903159678,1.0,1e-04
0.0005834068288095295,1.0,1e-04
0.0007989711011759937,1.0,1e-04
0.0006797968526370823,1.0,1e-04
0.0006852704100310802,1.0,1e-04
0.0004002520872745663,1.0,1e-04
0.0004971331218257546,1.0,1e-04
0.0014801905490458012,1.0,1e-04
0.0007944062817841768,1.0,1e-04
0.0011206272756680846,1.0,1e-04
0.0007255955133587122,1.0,1e-04
0.0010970900766551495,1.0,1e-04
0.0005436848732642829,1.0,1e-04
0.00048723845975473523,1.0,1e-04
0.0007307311170734465,1.0,1e-04
0.0005698545137420297,1.0,1e-04
0.000385095743695274,1.0,1e-04
0.000902537431102246,1.0,1e-04
0.0005896444199606776,1.0,1e-04
0.0005996833206154406,1.0,1e-04
0.00046519949682988226,1.0,1e-04
0.000382465950679034,1.0,1e-04
0.000330356735503301,1.0,1e-04
0.000337702949764207,1.0,1e-04
0.00027187803061679006,1.0,1e-04
0.0007181618711911142,1.0,1e-04
0.000655176758300513,1.0,1e-04
0.0007782723405398428,1.0,1e-04
0.0006348206079564989,1.0,1e-04
0.0004729532520286739,1.0,1e-04
0.0003593015135265887,1.0,1e-04
0.0003728549345396459,1.0,1e-04
0.0023494551423937082,0.9980000257492065,1e-04
0.004414684139192104,1.0,1e-04
0.0016814342234283686,1.0,1e-04
0.0008712349226698279,1.0,1e-04
0.001079837093129754,1.0,1e-04
0.0007855534204281867,1.0,1e-04
0.001243910170160234,1.0,1e-04
0.001944285468198359,1.0,1e-04
0.0007613408379256725,1.0,1e-04
0.0008408493595197797,1.0,1e-04
0.001077556051313877,1.0,1e-04
0.0007020159973762929,1.0,1e-04
0.0021935009863227606,1.0,1e-04
0.0016992534510791302,1.0,1e-04
0.009377604350447655,0.9959999918937683,1e-04
0.02597711607813835,0.9940000176429749,1e-04
0.0035829085391014814,1.0,1e-04
0.0022457633167505264,1.0,1e-04
0.0012425127206370234,1.0,1e-04
0.001247046166099608,1.0,1e-04
0.0019672135822474957,1.0,1e-04
0.0012264951365068555,1.0,1e-04
0.0004516688932199031,1.0,1e-04
0.0008200351730920374,1.0,1e-04
0.0006471658125519753,1.0,1e-04
0.0011308823013678193,1.0,1e-04
