loss,accuracy,lr
1.7884292602539062,0.2666666805744171,0.001
1.5311914682388306,0.3333333432674408,0.001
1.370951533317566,0.36666667461395264,0.001
1.2406127452850342,0.36666667461395264,0.001
1.135222315788269,0.5333333611488342,0.001
1.0486458539962769,0.7166666388511658,0.001
0.9742782711982727,0.699999988079071,0.001
0.9100085496902466,0.7333333492279053,0.001
0.8510400652885437,0.7666666507720947,0.001
0.7999597191810608,0.7666666507720947,0.001
0.7537968158721924,0.800000011920929,0.001
0.7108917236328125,0.7833333611488342,0.001
0.6779981851577759,0.8166666626930237,0.001
0.6563284397125244,0.800000011920929,0.001
0.6087955236434937,0.8500000238418579,0.001
0.576236367225647,0.8666666746139526,0.001
0.5582867860794067,0.8500000238418579,0.001
0.5175448060035706,0.9333333373069763,0.001
0.5072903633117676,0.949999988079071,0.001
0.4711539149284363,0.8999999761581421,0.001
0.45708638429641724,0.8999999761581421,0.001
0.4400586783885956,0.949999988079071,0.001
0.4140292704105377,0.949999988079071,0.001
0.40738341212272644,0.8999999761581421,0.001
0.3854888379573822,0.949999988079071,0.001
0.36117878556251526,0.949999988079071,0.001
0.35892143845558167,0.9166666865348816,0.001
0.33816295862197876,0.949999988079071,0.001
0.3190167248249054,0.9666666388511658,0.001
0.31573018431663513,0.9666666388511658,0.001
0.2980334162712097,0.9666666388511658,0.001
0.2762758135795593,0.9666666388511658,0.001
0.27643728256225586,0.9666666388511658,0.001
0.2687166929244995,0.9666666388511658,0.001
0.24382808804512024,0.9666666388511658,0.001
0.23299579322338104,0.9666666388511658,0.001
0.23023083806037903,0.9666666388511658,0.001
0.2109794318675995,0.9666666388511658,0.001
0.20665307343006134,0.9666666388511658,0.001
0.20332805812358856,0.9666666388511658,0.001
0.18337631225585938,0.9666666388511658,0.001
0.1836121678352356,0.9666666388511658,0.001
0.17092709243297577,0.9833333492279053,0.001
0.1620122641324997,0.9833333492279053,0.001
0.15631480515003204,0.9666666388511658,0.001
0.14594262838363647,0.9833333492279053,0.001
0.13789062201976776,1.0,0.001
0.1327480524778366,1.0,0.001
0.12233317643404007,1.0,0.001
0.11789456754922867,1.0,0.001
0.10866716504096985,1.0,0.001
0.10420295596122742,1.0,0.001
0.09992079436779022,1.0,0.001
0.09996770322322845,1.0,0.001
0.09684648364782333,1.0,0.001
0.09235072880983353,1.0,0.001
0.08344850689172745,1.0,0.001
0.08083545416593552,1.0,0.001
0.07954418659210205,1.0,0.001
0.06776139885187149,1.0,0.001
0.07007050514221191,1.0,0.001
0.06936312466859818,1.0,0.001
0.06541366130113602,1.0,0.001
0.05655554309487343,1.0,0.001
0.060514941811561584,1.0,0.001
0.05418526381254196,1.0,0.001
0.05371501296758652,1.0,0.001
0.048655714839696884,1.0,0.001
0.046569474041461945,1.0,0.001
0.04313898831605911,1.0,0.001
0.04268341884016991,1.0,0.001
0.03912396356463432,1.0,0.001
0.04068232327699661,1.0,0.001
0.03613070771098137,1.0,0.001
0.035509467124938965,1.0,0.001
0.03416137769818306,1.0,0.001
0.031265534460544586,1.0,0.001
0.031145716086030006,1.0,0.001
0.029901735484600067,1.0,0.001
0.02769707888364792,1.0,0.001
0.02791166678071022,1.0,0.001
0.02611183188855648,1.0,0.001
0.025378268212080002,1.0,0.001
0.024538522586226463,1.0,0.001
0.02352246828377247,1.0,0.001
0.022711344063282013,1.0,0.001
0.022258469834923744,1.0,0.001
0.021395213901996613,1.0,0.001
0.02068435028195381,1.0,0.001
0.02033267542719841,1.0,0.001
0.019416293129324913,1.0,0.001
0.019038865342736244,1.0,0.001
0.0185068529099226,1.0,0.001
0.01794481836259365,1.0,0.001
0.01752575859427452,1.0,0.001
0.017009316012263298,1.0,0.001
0.016644395887851715,1.0,0.001
0.01620691642165184,1.0,0.001
0.01581914909183979,1.0,0.001
0.015432922169566154,1.0,0.001
0.015039807185530663,1.0,0.001
0.014766762964427471,1.0,0.001
0.01435681153088808,1.0,0.001
0.014108221046626568,1.0,0.001
0.013755972497165203,1.0,0.001
0.013474347069859505,1.0,0.001
0.01320425234735012,1.0,0.001
0.012902618385851383,1.0,0.001
0.012662519700825214,1.0,0.001
0.01240285113453865,1.0,0.001
0.012158799916505814,1.0,0.001
0.011927520856261253,1.0,0.001
0.011690927669405937,1.0,0.001
0.011486602015793324,1.0,0.001
0.011259873397648335,1.0,0.001
0.011072098277509212,1.0,0.001
0.010865231044590473,1.0,0.001
0.010682052932679653,1.0,0.001
0.010506764985620975,1.0,0.001
0.010323413647711277,1.0,0.001
0.010159325785934925,1.0,0.001
0.00998595543205738,1.0,0.001
0.009830649942159653,1.0,0.001
0.009679391980171204,1.0,0.001
0.009524460881948471,1.0,0.001
0.009378200396895409,1.0,0.001
0.009231102652847767,1.0,0.001
0.009098180569708347,1.0,0.001
0.008959603495895863,1.0,0.001
0.008832343854010105,1.0,0.001
0.008703112602233887,1.0,0.001
0.008574819192290306,1.0,0.001
0.008455081842839718,1.0,0.001
0.008336678147315979,1.0,0.001
