loss,accuracy,lr
1.6864869594573975,0.30000001192092896,0.001
1.375924825668335,0.3499999940395355,0.001
1.219295859336853,0.550000011920929,0.001
1.1344674825668335,0.5,0.001
1.0888464450836182,0.5249999761581421,0.001
1.0195999145507812,0.625,0.001
0.9411951303482056,0.699999988079071,0.001
0.8930190801620483,0.699999988079071,0.001
0.8476356267929077,0.75,0.001
0.8140233159065247,0.7250000238418579,0.001
0.7540591955184937,0.800000011920929,0.001
0.7746712565422058,0.7250000238418579,0.001
0.7074970602989197,0.7250000238418579,0.001
0.7343623042106628,0.7749999761581421,0.001
0.6466043591499329,0.800000011920929,0.001
0.6848228573799133,0.75,0.001
0.6241927146911621,0.7749999761581421,0.001
0.6263747215270996,0.7749999761581421,0.001
0.6630622148513794,0.7250000238418579,0.001
0.5708065032958984,0.7749999761581421,0.001
0.5940777063369751,0.824999988079071,0.001
0.5423059463500977,0.824999988079071,0.001
0.5106658935546875,0.8500000238418579,0.001
0.5898333787918091,0.7749999761581421,0.001
0.5553940534591675,0.824999988079071,0.001
0.4957502484321594,0.824999988079071,0.001
0.4960610270500183,0.824999988079071,0.001
0.48960012197494507,0.824999988079071,0.001
0.4479424059391022,0.875,0.001
0.4385197162628174,0.824999988079071,0.001
0.485507071018219,0.800000011920929,0.001
0.42842474579811096,0.8500000238418579,0.001
0.40713930130004883,0.875,0.001
0.4387192726135254,0.8500000238418579,0.001
0.4257350564002991,0.8500000238418579,0.001
0.40730851888656616,0.875,0.001
0.36536675691604614,0.925000011920929,0.001
0.34985238313674927,0.949999988079071,0.001
0.38973337411880493,0.875,0.001
0.4246416687965393,0.8999999761581421,0.001
0.33687177300453186,0.949999988079071,0.001
0.34058594703674316,0.925000011920929,0.001
0.39054661989212036,0.8999999761581421,0.001
0.3353347182273865,0.8999999761581421,0.001
0.2967560887336731,0.949999988079071,0.001
0.3103466033935547,0.9750000238418579,0.001
0.2917548418045044,0.9750000238418579,0.001
0.2847963273525238,0.949999988079071,0.001
0.37331220507621765,0.8500000238418579,0.001
0.26757147908210754,0.925000011920929,0.001
0.27644699811935425,0.949999988079071,0.001
0.29807525873184204,0.925000011920929,0.001
0.23318354785442352,0.9750000238418579,0.001
0.2784251570701599,0.925000011920929,0.001
0.2687934935092926,0.949999988079071,0.001
0.2395305186510086,0.9750000238418579,0.001
0.19662608206272125,1.0,0.001
0.2702978551387787,0.949999988079071,0.001
0.18157052993774414,1.0,0.001
0.21155600249767303,0.9750000238418579,0.001
0.21217794716358185,0.949999988079071,0.001
0.22164440155029297,0.9750000238418579,0.001
0.19909536838531494,0.9750000238418579,0.001
0.17742808163166046,0.9750000238418579,0.001
0.23718571662902832,0.949999988079071,0.001
0.1963636577129364,0.9750000238418579,0.001
0.27026602625846863,0.925000011920929,0.001
0.3156736493110657,0.8999999761581421,0.001
0.38282203674316406,0.8500000238418579,0.001
0.3564605116844177,0.949999988079071,0.001
0.2625945508480072,0.9750000238418579,0.001
0.27796652913093567,0.8999999761581421,0.001
0.27621957659721375,0.949999988079071,0.001
0.217020183801651,0.949999988079071,0.001
