loss,accuracy,lr
2.101947069168091,0.12999999523162842,0.001
1.895582675933838,0.25,0.001
1.7894184589385986,0.3400000035762787,0.001
1.7643272876739502,0.30000001192092896,0.001
1.7448240518569946,0.3499999940395355,0.001
1.726310133934021,0.3400000035762787,0.001
1.717069149017334,0.3400000035762787,0.001
1.7076866626739502,0.3700000047683716,0.001
1.6558310985565186,0.33000001311302185,0.001
1.647414207458496,0.36000001430511475,0.001
1.6525638103485107,0.3499999940395355,0.001
1.6157723665237427,0.4099999964237213,0.001
1.59010910987854,0.4099999964237213,0.001
1.5476363897323608,0.4699999988079071,0.001
1.5366942882537842,0.4300000071525574,0.001
1.5131088495254517,0.4699999988079071,0.001
1.5322450399398804,0.5099999904632568,0.001
1.5526634454727173,0.4300000071525574,0.001
1.4936751127243042,0.4699999988079071,0.001
1.4526243209838867,0.47999998927116394,0.001
1.4542515277862549,0.4300000071525574,0.001
1.4581549167633057,0.4699999988079071,0.001
1.447253704071045,0.47999998927116394,0.001
1.4009474515914917,0.5400000214576721,0.001
1.3667219877243042,0.5099999904632568,0.001
1.3685293197631836,0.49000000953674316,0.001
1.3997220993041992,0.4300000071525574,0.001
1.3653314113616943,0.44999998807907104,0.001
1.4279508590698242,0.46000000834465027,0.001
1.3779014348983765,0.5600000023841858,0.001
1.3138597011566162,0.5299999713897705,0.001
1.3137398958206177,0.5099999904632568,0.001
1.297066330909729,0.5600000023841858,0.001
1.265761137008667,0.5,0.001
1.2096141576766968,0.5699999928474426,0.001
1.2856234312057495,0.5299999713897705,0.001
1.1989192962646484,0.5799999833106995,0.001
1.1831737756729126,0.5799999833106995,0.001
1.2330108880996704,0.5600000023841858,0.001
1.2550947666168213,0.5799999833106995,0.001
1.2558867931365967,0.5600000023841858,0.001
1.3527737855911255,0.49000000953674316,0.001
1.247549295425415,0.5299999713897705,0.001
1.1771788597106934,0.6000000238418579,0.001
1.1953034400939941,0.5600000023841858,0.001
1.23500394821167,0.5199999809265137,0.001
1.1743813753128052,0.6200000047683716,0.001
1.1649094820022583,0.6200000047683716,0.001
1.1485344171524048,0.5600000023841858,0.001
1.0986135005950928,0.6100000143051147,0.001
1.0937763452529907,0.6299999952316284,0.001
1.2373273372650146,0.5400000214576721,0.001
1.1406587362289429,0.6200000047683716,0.001
1.0971873998641968,0.6000000238418579,0.001
1.091217041015625,0.6499999761581421,0.001
0.9980208873748779,0.6000000238418579,0.001
1.065447211265564,0.5899999737739563,0.001
0.9822664856910706,0.6700000166893005,0.001
0.9691831469535828,0.6299999952316284,0.001
1.0150840282440186,0.6700000166893005,0.001
0.9737929701805115,0.6800000071525574,0.001
1.0852882862091064,0.5899999737739563,0.001
0.9268366098403931,0.6600000262260437,0.001
0.9918797016143799,0.6600000262260437,0.001
1.101178526878357,0.6100000143051147,0.001
1.050764560699463,0.6200000047683716,0.001
1.013574242591858,0.6700000166893005,0.001
1.0075829029083252,0.6200000047683716,0.001
0.9202139973640442,0.6800000071525574,0.001
0.8931072950363159,0.7099999785423279,0.001
0.8991491794586182,0.6800000071525574,0.001
0.8356534838676453,0.7200000286102295,0.001
0.9348544478416443,0.6499999761581421,0.001
0.9813691973686218,0.6700000166893005,0.001
0.9528440833091736,0.6399999856948853,0.001
0.9952277541160583,0.6600000262260437,0.001
0.9541460275650024,0.5899999737739563,0.001
0.9801523089408875,0.6200000047683716,0.001
0.9079446196556091,0.6800000071525574,0.001
0.8632124066352844,0.6700000166893005,0.001
0.8715063333511353,0.7300000190734863,0.001
0.9305586218833923,0.6000000238418579,0.001
0.8461896777153015,0.7200000286102295,0.00020000001
0.8532285094261169,0.699999988079071,0.00020000001
0.8150032758712769,0.7200000286102295,0.00020000001
0.734169065952301,0.8199999928474426,0.00020000001
0.7729367613792419,0.7599999904632568,0.00020000001
0.7294110655784607,0.7799999713897705,0.00020000001
0.8360593914985657,0.7300000190734863,0.00020000001
0.7675942182540894,0.7599999904632568,0.00020000001
0.695324718952179,0.8100000023841858,0.00020000001
0.7226331830024719,0.7699999809265137,0.00020000001
0.7713285684585571,0.7200000286102295,0.00020000001
0.7104551196098328,0.800000011920929,0.00020000001
0.6955006122589111,0.7699999809265137,0.00020000001
0.7844590544700623,0.7300000190734863,0.00020000001
0.7263216972351074,0.8199999928474426,0.00020000001
0.70539391040802,0.7799999713897705,0.00020000001
0.7246328592300415,0.7799999713897705,0.00020000001
0.7785301208496094,0.7599999904632568,0.00020000001
0.7126963138580322,0.7799999713897705,0.00020000001
0.6842981576919556,0.75,1e-04
0.6664916276931763,0.8399999737739563,1e-04
0.6808483004570007,0.8100000023841858,1e-04
0.7454386353492737,0.7799999713897705,1e-04
0.644543468952179,0.8299999833106995,1e-04
0.678811252117157,0.8100000023841858,1e-04
0.6285192370414734,0.8500000238418579,1e-04
0.8046455383300781,0.699999988079071,1e-04
0.7082769274711609,0.7599999904632568,1e-04
0.631085991859436,0.800000011920929,1e-04
0.634228527545929,0.8299999833106995,1e-04
0.6630639433860779,0.8299999833106995,1e-04
0.6176267862319946,0.8199999928474426,1e-04
0.6448982954025269,0.8399999737739563,1e-04
0.6573987603187561,0.8399999737739563,1e-04
0.6488630771636963,0.8299999833106995,1e-04
0.645374596118927,0.8100000023841858,1e-04
0.616631269454956,0.8500000238418579,1e-04
0.6491944789886475,0.7699999809265137,1e-04
0.6465010046958923,0.800000011920929,1e-04
0.7139644026756287,0.7900000214576721,1e-04
0.6230719685554504,0.8100000023841858,1e-04
0.6118518114089966,0.8700000047683716,1e-04
0.6501568555831909,0.8199999928474426,1e-04
0.6068949103355408,0.8899999856948853,1e-04
0.6081257462501526,0.8399999737739563,1e-04
0.6153050065040588,0.800000011920929,1e-04
0.6497429609298706,0.8299999833106995,1e-04
0.6686378717422485,0.8199999928474426,1e-04
0.5971460938453674,0.8399999737739563,1e-04
0.5720951557159424,0.8600000143051147,1e-04
0.5808752179145813,0.8299999833106995,1e-04
0.6164164543151855,0.8299999833106995,1e-04
0.5879568457603455,0.8399999737739563,1e-04
0.6019485592842102,0.8399999737739563,1e-04
0.5721777081489563,0.8500000238418579,1e-04
0.5619068741798401,0.8399999737739563,1e-04
0.5832227468490601,0.8799999952316284,1e-04
0.6117681264877319,0.8299999833106995,1e-04
0.590599536895752,0.8399999737739563,1e-04
0.5670967102050781,0.8600000143051147,1e-04
0.5785514712333679,0.8600000143051147,1e-04
0.5519266724586487,0.8700000047683716,1e-04
0.5996072888374329,0.8299999833106995,1e-04
0.5724204778671265,0.8299999833106995,1e-04
0.5605962872505188,0.8399999737739563,1e-04
0.6020959615707397,0.8700000047683716,1e-04
0.6405337452888489,0.800000011920929,1e-04
0.5952786803245544,0.8100000023841858,1e-04
0.5895100235939026,0.8600000143051147,1e-04
0.5724714398384094,0.8500000238418579,1e-04
0.5566627383232117,0.8999999761581421,1e-04
0.6157775521278381,0.8299999833106995,1e-04
0.5758960843086243,0.8500000238418579,1e-04
0.5734798908233643,0.8500000238418579,1e-04
0.5313531756401062,0.8799999952316284,1e-04
0.5231753587722778,0.8799999952316284,1e-04
0.6323314905166626,0.8199999928474426,1e-04
0.58381187915802,0.8600000143051147,1e-04
0.5176437497138977,0.8799999952316284,1e-04
0.5638667941093445,0.8399999737739563,1e-04
0.5401020050048828,0.8999999761581421,1e-04
0.5563904047012329,0.8700000047683716,1e-04
0.5956973433494568,0.8399999737739563,1e-04
0.553617537021637,0.8600000143051147,1e-04
0.5729320049285889,0.9100000262260437,1e-04
0.5059618949890137,0.8700000047683716,1e-04
0.583723247051239,0.8500000238418579,1e-04
0.5464591383934021,0.8799999952316284,1e-04
0.536524772644043,0.8999999761581421,1e-04
0.5206742286682129,0.8799999952316284,1e-04
0.5043076872825623,0.9100000262260437,1e-04
0.5296434760093689,0.8700000047683716,1e-04
0.5629475712776184,0.8600000143051147,1e-04
0.5306260585784912,0.8600000143051147,1e-04
0.5425016283988953,0.8899999856948853,1e-04
0.5185812711715698,0.8799999952316284,1e-04
0.5748227834701538,0.8600000143051147,1e-04
0.5191264152526855,0.8999999761581421,1e-04
0.6064313650131226,0.8399999737739563,1e-04
0.5388196110725403,0.9100000262260437,1e-04
0.48543956875801086,0.8899999856948853,1e-04
0.4890690743923187,0.9200000166893005,1e-04
0.5069736242294312,0.8799999952316284,1e-04
0.5814175009727478,0.8500000238418579,1e-04
0.5406572818756104,0.8500000238418579,1e-04
0.4820064604282379,0.8999999761581421,1e-04
0.6077454090118408,0.8299999833106995,1e-04
0.5470035672187805,0.8700000047683716,1e-04
0.4694081246852875,0.9200000166893005,1e-04
0.5181540846824646,0.8899999856948853,1e-04
0.5073400139808655,0.8700000047683716,1e-04
0.5094038248062134,0.8899999856948853,1e-04
0.6036312580108643,0.8399999737739563,1e-04
0.4945318102836609,0.8700000047683716,1e-04
0.49282535910606384,0.8999999761581421,1e-04
0.5032410025596619,0.8899999856948853,1e-04
0.5281648635864258,0.8799999952316284,1e-04
