loss,accuracy,lr
0.7715725898742676,0.7099999785423279,0.001
0.5826742053031921,0.7300000190734863,0.001
0.33497387170791626,0.8600000143051147,0.001
0.278414785861969,0.8799999952316284,0.001
0.20890827476978302,0.9100000262260437,0.001
0.16264362633228302,0.949999988079071,0.001
0.15158456563949585,0.949999988079071,0.001
0.11660633981227875,0.9599999785423279,0.001
0.09399536997079849,0.9800000190734863,0.001
0.07194053381681442,0.9900000095367432,0.001
0.0683581680059433,0.9800000190734863,0.001
0.10514757037162781,0.949999988079071,0.001
0.7955856323242188,0.8100000023841858,0.001
0.24792039394378662,0.8999999761581421,0.001
0.22729432582855225,0.8999999761581421,0.001
0.20085424184799194,0.949999988079071,0.001
0.28472474217414856,0.8999999761581421,0.001
0.19317325949668884,0.9599999785423279,0.001
0.15329495072364807,0.949999988079071,0.001
0.17426373064517975,0.9300000071525574,0.001
0.13155114650726318,0.949999988079071,0.001
0.14344848692417145,0.9399999976158142,0.00020000001
0.11243394762277603,0.9700000286102295,0.00020000001
0.1093127653002739,0.9700000286102295,0.00020000001
0.09921903908252716,0.9599999785423279,0.00020000001
0.1013769656419754,0.9700000286102295,0.00020000001
0.11415550112724304,0.9700000286102295,0.00020000001
0.1211504265666008,0.9700000286102295,0.00020000001
0.09494901448488235,0.9700000286102295,0.00020000001
0.08146292716264725,0.9900000095367432,0.00020000001
0.0917171761393547,0.949999988079071,0.00020000001
0.07155117392539978,0.9800000190734863,1e-04
0.08982478827238083,0.9700000286102295,1e-04
0.13065668940544128,0.9700000286102295,1e-04
0.06786660104990005,0.9900000095367432,1e-04
0.07365354895591736,0.9900000095367432,1e-04
0.07530345767736435,0.9900000095367432,1e-04
0.07766218483448029,0.9800000190734863,1e-04
0.07345429062843323,0.9800000190734863,1e-04
0.07316568493843079,0.9900000095367432,1e-04
0.06006850674748421,0.9900000095367432,1e-04
0.05867081508040428,0.9900000095367432,1e-04
0.05736633762717247,0.9900000095367432,1e-04
0.06478449702262878,0.9900000095367432,1e-04
0.05657842010259628,0.9900000095367432,1e-04
0.0603703036904335,0.9900000095367432,1e-04
0.0636858344078064,0.9900000095367432,1e-04
0.05890947952866554,0.9900000095367432,1e-04
0.05857199802994728,0.9800000190734863,1e-04
0.06950449198484421,0.9900000095367432,1e-04
0.04836530610918999,0.9900000095367432,1e-04
0.051923785358667374,0.9800000190734863,1e-04
0.05372844263911247,0.9900000095367432,1e-04
0.06329815834760666,0.9900000095367432,1e-04
0.060247041285037994,0.9700000286102295,1e-04
0.041876502335071564,1.0,1e-04
0.08647479116916656,0.9800000190734863,1e-04
0.049596551805734634,0.9900000095367432,1e-04
0.04236650466918945,0.9800000190734863,1e-04
0.05841684713959694,0.9900000095367432,1e-04
0.0521092414855957,0.9800000190734863,1e-04
0.0445060059428215,0.9900000095367432,1e-04
0.053971074521541595,1.0,1e-04
0.03875427320599556,1.0,1e-04
0.04147467762231827,1.0,1e-04
0.04056158661842346,0.9900000095367432,1e-04
0.0317828543484211,0.9900000095367432,1e-04
0.024189215153455734,1.0,1e-04
0.027908097952604294,1.0,1e-04
0.029163431376218796,1.0,1e-04
0.033603113144636154,1.0,1e-04
0.018568718805909157,1.0,1e-04
0.016896966844797134,1.0,1e-04
0.03624047711491585,1.0,1e-04
0.031128041446208954,0.9900000095367432,1e-04
0.01801174134016037,1.0,1e-04
0.12632708251476288,0.9700000286102295,1e-04
0.022930676117539406,0.9900000095367432,1e-04
0.027049550786614418,1.0,1e-04
0.03838967904448509,0.9800000190734863,1e-04
0.03244750201702118,0.9900000095367432,1e-04
0.030413756147027016,0.9900000095367432,1e-04
0.037541285157203674,0.9900000095367432,1e-04
0.03736507520079613,0.9900000095367432,1e-04
0.02103913389146328,1.0,1e-04
0.045334357768297195,0.9900000095367432,1e-04
0.020293140783905983,1.0,1e-04
0.036457885056734085,0.9900000095367432,1e-04
0.02612329088151455,1.0,1e-04
0.030415063723921776,0.9900000095367432,1e-04
0.04139711335301399,1.0,1e-04
0.03072691522538662,0.9900000095367432,1e-04
0.018746351823210716,1.0,1e-04
0.0285418089479208,0.9900000095367432,1e-04
0.024094343185424805,1.0,1e-04
0.05197716876864433,0.9700000286102295,1e-04
0.03775085508823395,0.9900000095367432,1e-04
0.017976736649870872,1.0,1e-04
0.014331893064081669,1.0,1e-04
0.013319279998540878,1.0,1e-04
0.009609980508685112,1.0,1e-04
0.011533191427588463,1.0,1e-04
0.01472343411296606,1.0,1e-04
0.010517806746065617,1.0,1e-04
0.008080197498202324,1.0,1e-04
0.007225077133625746,1.0,1e-04
0.00794812198728323,1.0,1e-04
0.011264719069004059,1.0,1e-04
0.013358485884964466,1.0,1e-04
0.008548062294721603,1.0,1e-04
0.009784489870071411,1.0,1e-04
0.009317189455032349,1.0,1e-04
0.006006339099258184,1.0,1e-04
0.007652163505554199,1.0,1e-04
0.015338242053985596,0.9900000095367432,1e-04
0.00992347951978445,1.0,1e-04
0.011953622102737427,1.0,1e-04
0.011680638417601585,1.0,1e-04
0.02232368290424347,1.0,1e-04
0.00910130050033331,1.0,1e-04
0.010994349606335163,1.0,1e-04
0.00943393912166357,1.0,1e-04
0.005924586206674576,1.0,1e-04
0.0058585568331182,1.0,1e-04
0.004177646711468697,1.0,1e-04
0.010702584870159626,1.0,1e-04
0.004107856657356024,1.0,1e-04
0.004820782691240311,1.0,1e-04
0.004597729071974754,1.0,1e-04
0.004430004395544529,1.0,1e-04
0.0033843577839434147,1.0,1e-04
0.005541286896914244,1.0,1e-04
0.008878319524228573,1.0,1e-04
0.015575964003801346,1.0,1e-04
0.009893203154206276,1.0,1e-04
0.01493263989686966,0.9900000095367432,1e-04
