loss,accuracy,lr
1.0006870031356812,0.5074626803398132,0.001
0.36464521288871765,0.8507462739944458,0.001
0.18874086439609528,0.9552238583564758,0.001
0.11954637616872787,0.9701492786407471,0.001
0.08414402604103088,0.9850746393203735,0.001
0.06328942626714706,0.9850746393203735,0.001
0.050347644835710526,0.9850746393203735,0.001
0.04119164124131203,0.9850746393203735,0.001
0.03475707396864891,0.9850746393203735,0.001
0.0303706843405962,1.0,0.001
0.027085216715931892,1.0,0.001
0.02432716079056263,1.0,0.001
0.02211403287947178,1.0,0.001
0.020125098526477814,1.0,0.001
0.018382368609309196,1.0,0.001
0.016835328191518784,1.0,0.001
0.015302442945539951,1.0,0.001
0.013851422816514969,1.0,0.001
0.012516045942902565,1.0,0.001
0.011211540549993515,1.0,0.001
0.010039166547358036,1.0,0.001
0.009004583582282066,1.0,0.001
0.008028647862374783,1.0,0.001
0.007130106911063194,1.0,0.001
0.006339075043797493,1.0,0.001
0.005608581006526947,1.0,0.001
0.0049567269161343575,1.0,0.001
0.004378498997539282,1.0,0.001
0.003874506102874875,1.0,0.001
0.00343774794600904,1.0,0.001
0.003057848196476698,1.0,0.001
0.002734663663432002,1.0,0.001
0.0024681410286575556,1.0,0.001
0.00224491860717535,1.0,0.001
0.002053746720775962,1.0,0.001
0.0018945912597700953,1.0,0.001
0.0017639030702412128,1.0,0.001
0.0016536618350073695,1.0,0.001
0.0015560798346996307,1.0,0.001
0.0014686363283544779,1.0,0.001
0.0013898141914978623,1.0,0.001
0.0013175825588405132,1.0,0.001
0.0012492768000811338,1.0,0.001
0.001184484688565135,1.0,0.001
0.0011233855038881302,1.0,0.001
0.001067091478034854,1.0,0.001
0.0010161499958485365,1.0,0.001
0.0009702430688776076,1.0,0.001
0.0009288566652685404,1.0,0.001
0.000891636242158711,1.0,0.001
0.0008582334849052131,1.0,0.001
0.0008282401831820607,1.0,0.001
0.0008013712358660996,1.0,0.001
0.0007770505617372692,1.0,0.001
0.0007547909626737237,1.0,0.001
0.0007341685122810304,1.0,0.001
0.0007148279692046344,1.0,0.001
0.0006965138600207865,1.0,0.001
0.0006792251951992512,1.0,0.001
0.0006628744304180145,1.0,0.001
0.0006474187248386443,1.0,0.001
0.00063279242021963,1.0,0.001
0.0006188961560837924,1.0,0.001
0.000605536624789238,1.0,0.001
0.00059275992680341,1.0,0.001
0.000580652616918087,1.0,0.001
0.0005691169644705951,1.0,0.001
0.0005581902805715799,1.0,0.001
0.0005478474777191877,1.0,0.001
0.0005380247603170574,1.0,0.001
0.0005286777159199119,1.0,0.001
0.0005197175196371973,1.0,0.001
0.000511137128341943,1.0,0.001
0.0005029293242841959,1.0,0.001
0.000495057029183954,1.0,0.001
0.00048752379370853305,1.0,0.001
0.00048026032163761556,1.0,0.001
0.00047325610648840666,1.0,0.001
0.00046650576405227184,1.0,0.001
0.0004599916283041239,1.0,0.001
0.00045367988059297204,1.0,0.001
0.0004476044268812984,1.0,0.001
0.0004417188174556941,1.0,0.001
0.0004360144375823438,1.0,0.001
0.00043050182284787297,1.0,0.00020000001
