loss,accuracy,lr
1.9605985879898071,0.22499999403953552,0.001
0.9226855635643005,0.6700000166893005,0.001
0.6751452684402466,0.7950000166893005,0.001
0.5412639379501343,0.8299999833106995,0.001
0.4370653033256531,0.8700000047683716,0.001
0.3999021053314209,0.8799999952316284,0.001
0.3246295154094696,0.925000011920929,0.001
0.26850858330726624,0.949999988079071,0.001
0.24420757591724396,0.9350000023841858,0.001
0.23516321182250977,0.949999988079071,0.001
0.16915729641914368,0.9800000190734863,0.001
0.16852739453315735,0.9750000238418579,0.001
0.14404943585395813,0.9850000143051147,0.001
0.14572462439537048,0.9599999785423279,0.001
0.19204410910606384,0.949999988079071,0.001
0.14352621138095856,0.9700000286102295,0.001
0.10004816949367523,0.9800000190734863,0.001
0.08585602790117264,0.9900000095367432,0.001
0.07980009913444519,0.9950000047683716,0.001
0.10724028944969177,0.9700000286102295,0.001
0.09048815816640854,0.9900000095367432,0.001
0.09999101608991623,0.9900000095367432,0.001
0.07358991354703903,0.9950000047683716,0.001
0.06896525621414185,0.9900000095367432,0.001
0.055070362985134125,0.9950000047683716,0.001
0.05722273886203766,0.9900000095367432,0.001
0.10602092742919922,0.9800000190734863,0.001
0.06788329035043716,0.9900000095367432,0.001
0.10685589164495468,0.9750000238418579,0.001
0.07682440429925919,0.9850000143051147,0.001
0.05062120780348778,0.9900000095367432,0.001
0.04911380633711815,0.9950000047683716,0.001
0.12107256799936295,0.9700000286102295,0.001
0.25375908613204956,0.9100000262260437,0.001
0.2758193016052246,0.9049999713897705,0.001
0.18711404502391815,0.9449999928474426,0.001
0.18285436928272247,0.9599999785423279,0.001
0.13362625241279602,0.9649999737739563,0.001
0.16263800859451294,0.9649999737739563,0.001
0.12819330394268036,0.9750000238418579,0.001
0.09855165332555771,0.9800000190734863,0.001
0.15073812007904053,0.9549999833106995,0.001
0.08265760540962219,0.9900000095367432,0.00020000001
0.06437193602323532,0.9900000095367432,0.00020000001
0.052586790174245834,0.9950000047683716,0.00020000001
0.06368694454431534,0.9900000095367432,0.00020000001
0.03770286217331886,1.0,0.00020000001
0.03991949185729027,0.9950000047683716,0.00020000001
0.031335074454545975,1.0,0.00020000001
0.03606954216957092,1.0,0.00020000001
0.025194143876433372,1.0,0.00020000001
0.025853538885712624,1.0,0.00020000001
0.025960473343729973,1.0,0.00020000001
0.03055141493678093,0.9950000047683716,0.00020000001
0.0216070506721735,1.0,0.00020000001
0.01833679899573326,1.0,0.00020000001
0.01693485677242279,1.0,0.00020000001
0.017996206879615784,1.0,0.00020000001
0.01876375451683998,1.0,0.00020000001
0.014457173645496368,1.0,0.00020000001
0.01718890853226185,1.0,0.00020000001
0.015322878025472164,1.0,0.00020000001
0.03377882018685341,0.9950000047683716,0.00020000001
0.01603342965245247,1.0,0.00020000001
0.018687842413783073,1.0,0.00020000001
0.012735872529447079,1.0,0.00020000001
0.020464755594730377,0.9950000047683716,0.00020000001
0.014567719772458076,1.0,0.00020000001
0.0299836453050375,0.9950000047683716,0.00020000001
0.03161534294486046,0.9950000047683716,0.00020000001
0.041584644466638565,0.9900000095367432,0.00020000001
0.04200693592429161,0.9950000047683716,0.00020000001
0.03411303088068962,0.9950000047683716,0.00020000001
0.01855698972940445,1.0,0.00020000001
0.016513988375663757,1.0,0.00020000001
0.01265800092369318,1.0,0.00020000001
0.017271440476179123,1.0,1e-04
0.018094809725880623,1.0,1e-04
0.03700147569179535,0.9900000095367432,1e-04
0.01216166466474533,1.0,1e-04
0.013300393708050251,1.0,1e-04
0.015306315384805202,1.0,1e-04
0.016509946435689926,1.0,1e-04
0.016335755586624146,1.0,1e-04
0.011487183161079884,1.0,1e-04
0.013930551707744598,1.0,1e-04
0.013903073966503143,1.0,1e-04
0.010831671766936779,1.0,1e-04
0.00961516797542572,1.0,1e-04
0.008580961264669895,1.0,1e-04
0.01250002346932888,1.0,1e-04
0.009632041677832603,1.0,1e-04
0.008262600749731064,1.0,1e-04
0.013193859718739986,1.0,1e-04
0.01095839124172926,1.0,1e-04
0.007731222081929445,1.0,1e-04
0.009668076410889626,1.0,1e-04
0.011205947026610374,1.0,1e-04
0.007350198458880186,1.0,1e-04
0.008081240579485893,1.0,1e-04
0.009731585159897804,1.0,1e-04
0.006801288574934006,1.0,1e-04
0.008032673969864845,1.0,1e-04
0.00710545526817441,1.0,1e-04
0.007130288518965244,1.0,1e-04
0.007322538644075394,1.0,1e-04
0.022940978407859802,0.9900000095367432,1e-04
0.008586728945374489,1.0,1e-04
0.0076849376782774925,1.0,1e-04
0.010775068774819374,1.0,1e-04
0.009726672433316708,1.0,1e-04
0.00839809700846672,1.0,1e-04
0.016231419518589973,0.9950000047683716,1e-04
0.007826060988008976,1.0,1e-04
0.005414227955043316,1.0,1e-04
0.008403505198657513,1.0,1e-04
0.00818877387791872,1.0,1e-04
0.011389076709747314,1.0,1e-04
0.008228152059018612,1.0,1e-04
0.008934351615607738,1.0,1e-04
0.006834977772086859,1.0,1e-04
0.008971954695880413,1.0,1e-04
0.006053485907614231,1.0,1e-04
0.006223001983016729,1.0,1e-04
0.005457747727632523,1.0,1e-04
0.006685654632747173,1.0,1e-04
0.008416254073381424,1.0,1e-04
0.011008679866790771,1.0,1e-04
0.009339367039501667,0.9950000047683716,1e-04
0.009388459846377373,1.0,1e-04
0.00593632273375988,1.0,1e-04
0.010785487480461597,1.0,1e-04
0.007950406521558762,1.0,1e-04
0.011580297723412514,1.0,1e-04
0.021108224987983704,1.0,1e-04
0.010801171883940697,1.0,1e-04
0.020250914618372917,0.9950000047683716,1e-04
