loss,accuracy,lr
0.9886601567268372,0.5066666603088379,0.001
0.7769810557365417,0.6639999747276306,0.001
0.6890310645103455,0.6959999799728394,0.001
0.6216531991958618,0.7413333058357239,0.001
0.5802576541900635,0.7733333110809326,0.001
0.488362580537796,0.7973333597183228,0.001
0.44266918301582336,0.8399999737739563,0.001
0.45505452156066895,0.8133333325386047,0.001
0.4372898042201996,0.8026666641235352,0.001
0.38424113392829895,0.8533333539962769,0.001
0.35484760999679565,0.8613333106040955,0.001
0.37918713688850403,0.8533333539962769,0.001
0.32021433115005493,0.8693333268165588,0.001
0.3014812469482422,0.8933333158493042,0.001
0.28599703311920166,0.8880000114440918,0.001
0.24521832168102264,0.9013333320617676,0.001
0.1944492608308792,0.9306666851043701,0.001
0.21220532059669495,0.9226666688919067,0.001
0.21650142967700958,0.9306666851043701,0.001
0.1932593584060669,0.9333333373069763,0.001
0.21156680583953857,0.9253333210945129,0.001
0.2162003517150879,0.9279999732971191,0.001
0.16688987612724304,0.9386666417121887,0.001
0.15894436836242676,0.9413333535194397,0.001
0.1433112621307373,0.9493333101272583,0.001
0.14881578087806702,0.9466666579246521,0.001
0.1389618068933487,0.9413333535194397,0.001
0.12750744819641113,0.9546666741371155,0.001
0.1402197629213333,0.9546666741371155,0.001
0.11212091147899628,0.9599999785423279,0.001
0.10338681936264038,0.9679999947547913,0.001
0.12700201570987701,0.9466666579246521,0.001
0.11356992274522781,0.9599999785423279,0.001
0.11130183935165405,0.9679999947547913,0.001
0.12550516426563263,0.9573333263397217,0.001
0.12350978702306747,0.9520000219345093,0.001
0.13986019790172577,0.9520000219345093,0.001
0.10716044157743454,0.9626666903495789,0.001
0.10492349416017532,0.9679999947547913,0.001
0.13202697038650513,0.9573333263397217,0.001
0.10218486189842224,0.9626666903495789,0.001
0.09732186049222946,0.9626666903495789,0.001
0.1076987236738205,0.9626666903495789,0.001
0.11320699006319046,0.9599999785423279,0.001
0.10552714020013809,0.9626666903495789,0.001
0.10382901877164841,0.9653333425521851,0.001
0.08661726117134094,0.9679999947547913,0.001
0.08771929889917374,0.9679999947547913,0.001
0.08775780349969864,0.9626666903495789,0.001
0.09674133360385895,0.9706666469573975,0.001
0.10785947740077972,0.9546666741371155,0.001
0.13111606240272522,0.9573333263397217,0.001
0.18750038743019104,0.9253333210945129,0.001
0.1477849930524826,0.9466666579246521,0.001
0.10019762814044952,0.9653333425521851,0.001
0.12081795930862427,0.9546666741371155,0.001
0.09946346282958984,0.9466666579246521,0.001
0.10448333621025085,0.9626666903495789,0.00020000001
0.07721158117055893,0.9653333425521851,0.00020000001
0.07551132142543793,0.9706666469573975,0.00020000001
0.0724577084183693,0.9706666469573975,0.00020000001
0.07067711651325226,0.9706666469573975,0.00020000001
0.06150273606181145,0.9760000109672546,0.00020000001
0.06896770745515823,0.9706666469573975,0.00020000001
0.05999446660280228,0.9786666631698608,0.00020000001
0.06181934475898743,0.9760000109672546,0.00020000001
0.059512533247470856,0.9733333587646484,0.00020000001
0.056786149740219116,0.984000027179718,0.00020000001
0.056567154824733734,0.9733333587646484,0.00020000001
0.0678129494190216,0.9706666469573975,0.00020000001
0.0533992163836956,0.984000027179718,0.00020000001
0.055156148970127106,0.9760000109672546,0.00020000001
0.06550426036119461,0.9733333587646484,0.00020000001
0.049180883914232254,0.9786666631698608,0.00020000001
0.04962032660841942,0.981333315372467,0.00020000001
0.054897114634513855,0.9760000109672546,0.00020000001
0.05070683732628822,0.9760000109672546,0.00020000001
0.04841650277376175,0.9786666631698608,0.00020000001
0.04704151302576065,0.9786666631698608,0.00020000001
0.04677286744117737,0.981333315372467,0.00020000001
0.04586546868085861,0.981333315372467,0.00020000001
0.061104532331228256,0.9760000109672546,0.00020000001
0.05447956919670105,0.9760000109672546,0.00020000001
0.04683981463313103,0.9866666793823242,0.00020000001
0.04854867607355118,0.9760000109672546,0.00020000001
0.0456833690404892,0.9760000109672546,0.00020000001
0.04567321762442589,0.9786666631698608,0.00020000001
0.04467424005270004,0.9786666631698608,0.00020000001
0.054493580013513565,0.984000027179718,0.00020000001
0.04501344636082649,0.981333315372467,0.00020000001
0.05585965886712074,0.9760000109672546,0.00020000001
0.04294547438621521,0.9760000109672546,0.00020000001
0.045082882046699524,0.9733333587646484,0.00020000001
0.043393515050411224,0.981333315372467,0.00020000001
0.04582945629954338,0.9733333587646484,0.00020000001
0.04504837095737457,0.9786666631698608,0.00020000001
0.056892476975917816,0.9706666469573975,0.00020000001
0.04177200794219971,0.984000027179718,0.00020000001
0.05347161740064621,0.9786666631698608,0.00020000001
0.04594774916768074,0.9786666631698608,0.00020000001
0.042970139533281326,0.981333315372467,0.00020000001
0.04707546532154083,0.9760000109672546,0.00020000001
0.05511137843132019,0.9760000109672546,0.00020000001
0.04426989331841469,0.9760000109672546,0.00020000001
0.045303620398044586,0.984000027179718,0.00020000001
0.04277394711971283,0.9786666631698608,0.00020000001
0.047532420605421066,0.9733333587646484,0.00020000001
0.046661362051963806,0.984000027179718,0.00020000001
0.04488517716526985,0.984000027179718,1e-04
0.043282974511384964,0.9760000109672546,1e-04
0.0428069606423378,0.9733333587646484,1e-04
0.04490429535508156,0.984000027179718,1e-04
0.03588724881410599,0.984000027179718,1e-04
0.0407576784491539,0.9786666631698608,1e-04
0.03689216822385788,0.9786666631698608,1e-04
0.05080536752939224,0.9679999947547913,1e-04
0.03892567381262779,0.9786666631698608,1e-04
0.038038428872823715,0.9786666631698608,1e-04
0.04861639067530632,0.9706666469573975,1e-04
0.038967471569776535,0.984000027179718,1e-04
0.03626875579357147,0.984000027179718,1e-04
0.03967159241437912,0.9866666793823242,1e-04
0.03762458637356758,0.981333315372467,1e-04
0.0395384207367897,0.981333315372467,1e-04
0.035189103335142136,0.984000027179718,1e-04
0.04835887625813484,0.9786666631698608,1e-04
0.03671226277947426,0.9786666631698608,1e-04
0.03440597653388977,0.984000027179718,1e-04
0.034109730273485184,0.984000027179718,1e-04
0.032379087060689926,0.984000027179718,1e-04
0.03884783014655113,0.981333315372467,1e-04
0.03191637247800827,0.9866666793823242,1e-04
0.03626406192779541,0.984000027179718,1e-04
0.036432333290576935,0.984000027179718,1e-04
0.042829886078834534,0.9760000109672546,1e-04
0.0405099019408226,0.9786666631698608,1e-04
0.034870509058237076,0.9866666793823242,1e-04
0.0418756902217865,0.9760000109672546,1e-04
0.03796261548995972,0.984000027179718,1e-04
0.04874979704618454,0.981333315372467,1e-04
0.03758479282259941,0.981333315372467,1e-04
0.042292702943086624,0.9786666631698608,1e-04
0.03964662551879883,0.9786666631698608,1e-04
0.04152175039052963,0.984000027179718,1e-04
0.05207086354494095,0.9706666469573975,1e-04
0.03995852172374725,0.9786666631698608,1e-04
0.04223904013633728,0.981333315372467,1e-04
0.03810224309563637,0.981333315372467,1e-04
0.03724474459886551,0.981333315372467,1e-04
0.03365076333284378,0.984000027179718,1e-04
0.03322326019406319,0.9866666793823242,1e-04
0.03457852825522423,0.9866666793823242,1e-04
0.032869696617126465,0.984000027179718,1e-04
0.0368528738617897,0.981333315372467,1e-04
0.03750559315085411,0.984000027179718,1e-04
0.036312490701675415,0.9786666631698608,1e-04
0.03656190261244774,0.981333315372467,1e-04
0.03377417102456093,0.984000027179718,1e-04
0.03342022746801376,0.984000027179718,1e-04
0.031708724796772,0.984000027179718,1e-04
0.03400276601314545,0.981333315372467,1e-04
0.03827599436044693,0.9760000109672546,1e-04
0.03427631035447121,0.984000027179718,1e-04
0.03788813576102257,0.9786666631698608,1e-04
0.03374311700463295,0.981333315372467,1e-04
0.0389937199652195,0.9786666631698608,1e-04
0.029793350026011467,0.984000027179718,1e-04
0.03430210426449776,0.981333315372467,1e-04
0.03498814254999161,0.984000027179718,1e-04
0.0372261106967926,0.981333315372467,1e-04
0.03565013036131859,0.981333315372467,1e-04
0.029927600175142288,0.9866666793823242,1e-04
0.03112080879509449,0.9893333315849304,1e-04
0.0319092832505703,0.984000027179718,1e-04
0.03717153146862984,0.981333315372467,1e-04
0.03746088966727257,0.984000027179718,1e-04
0.03235974907875061,0.9866666793823242,1e-04
0.03142987936735153,0.9866666793823242,1e-04
0.03350970894098282,0.981333315372467,1e-04
0.03450656309723854,0.984000027179718,1e-04
0.02956583723425865,0.9866666793823242,1e-04
0.04333295673131943,0.9786666631698608,1e-04
0.03363087773323059,0.9866666793823242,1e-04
0.040433503687381744,0.981333315372467,1e-04
0.03704256936907768,0.984000027179718,1e-04
0.03838614746928215,0.9706666469573975,1e-04
0.03253549337387085,0.9893333315849304,1e-04
0.02979145385324955,0.9946666955947876,1e-04
0.03211437910795212,0.984000027179718,1e-04
0.03715313598513603,0.981333315372467,1e-04
0.03291166201233864,0.981333315372467,1e-04
0.03238948807120323,0.9866666793823242,1e-04
0.03519785404205322,0.984000027179718,1e-04
0.030250154435634613,0.984000027179718,1e-04
0.027064833790063858,0.984000027179718,1e-04
0.04085732251405716,0.9733333587646484,1e-04
0.03245530277490616,0.981333315372467,1e-04
0.0369357131421566,0.981333315372467,1e-04
0.028613820672035217,0.9866666793823242,1e-04
0.037659499794244766,0.981333315372467,1e-04
0.04034348949790001,0.9760000109672546,1e-04
0.04733286425471306,0.981333315372467,1e-04
0.03136538341641426,0.9893333315849304,1e-04
0.0448504239320755,0.9786666631698608,1e-04
0.04059901461005211,0.9786666631698608,1e-04
0.028978168964385986,0.9866666793823242,1e-04
0.027427978813648224,0.9893333315849304,1e-04
0.031958166509866714,0.984000027179718,1e-04
0.0331568643450737,0.981333315372467,1e-04
0.025395534932613373,0.9919999837875366,1e-04
0.03418700024485588,0.981333315372467,1e-04
0.02977190911769867,0.9866666793823242,1e-04
0.038708824664354324,0.9866666793823242,1e-04
0.03480079025030136,0.9866666793823242,1e-04
0.03250874578952789,0.9893333315849304,1e-04
0.028455113992094994,0.9919999837875366,1e-04
0.026395434513688087,0.9946666955947876,1e-04
0.03362376615405083,0.9866666793823242,1e-04
0.031901776790618896,0.9866666793823242,1e-04
0.03481799736618996,0.9866666793823242,1e-04
0.031297024339437485,0.984000027179718,1e-04
0.03505009040236473,0.981333315372467,1e-04
0.02885117009282112,0.981333315372467,1e-04
0.025597641244530678,0.9893333315849304,1e-04
0.02826380915939808,0.9866666793823242,1e-04
0.030647752806544304,0.984000027179718,1e-04
0.03037494234740734,0.9866666793823242,1e-04
0.033029984682798386,0.981333315372467,1e-04
0.026132822036743164,0.984000027179718,1e-04
0.027789026498794556,0.9866666793823242,1e-04
0.030134178698062897,0.9866666793823242,1e-04
0.02424778789281845,0.9893333315849304,1e-04
