loss,accuracy,lr
1.47882080078125,0.25,0.001
1.2626268863677979,0.25,0.001
1.1983137130737305,0.5625,0.001
1.1600236892700195,0.5625,0.001
1.120100975036621,0.5625,0.001
1.0711297988891602,0.5625,0.001
1.0253849029541016,0.5625,0.001
0.9694391489028931,0.625,0.001
0.9127131700515747,0.875,0.001
0.8466089963912964,0.8125,0.001
0.8012742400169373,0.875,0.001
0.7692159414291382,0.8125,0.001
0.7211645245552063,0.875,0.001
0.6619688272476196,0.875,0.001
0.6352208852767944,0.875,0.001
0.5953956246376038,0.875,0.001
0.556387186050415,0.875,0.001
0.5162928700447083,0.9375,0.001
0.4829869866371155,0.9375,0.001
0.46030688285827637,1.0,0.001
0.43191099166870117,1.0,0.001
0.4019526243209839,1.0,0.001
0.3825685381889343,1.0,0.001
0.35645240545272827,1.0,0.001
0.3436334729194641,1.0,0.001
0.31955957412719727,1.0,0.001
0.3018103837966919,1.0,0.001
0.2846129536628723,1.0,0.001
0.2668522596359253,1.0,0.001
0.25218918919563293,1.0,0.001
0.23761694133281708,1.0,0.001
0.22485579550266266,1.0,0.001
0.21003176271915436,1.0,0.001
0.19937995076179504,1.0,0.001
0.18914563953876495,1.0,0.001
0.18027041852474213,1.0,0.001
0.17113231122493744,1.0,0.001
0.16226951777935028,1.0,0.001
0.15645325183868408,1.0,0.001
0.15072108805179596,1.0,0.001
0.1429394632577896,1.0,0.001
0.13386200368404388,1.0,0.001
0.13020266592502594,1.0,0.001
0.12531639635562897,1.0,0.001
0.11648474633693695,1.0,0.001
0.11388789117336273,1.0,0.001
0.11038011312484741,1.0,0.001
0.1029345914721489,1.0,0.001
0.10104106366634369,1.0,0.001
0.09611323475837708,1.0,0.001
0.09165161848068237,1.0,0.001
0.09013637900352478,1.0,0.001
0.08437728881835938,1.0,0.001
0.08262751996517181,1.0,0.001
0.0790000855922699,1.0,0.001
0.07547590136528015,1.0,0.001
0.0737447589635849,1.0,0.001
0.0698060542345047,1.0,0.001
0.06817799806594849,1.0,0.001
0.06531592458486557,1.0,0.001
0.06294123828411102,1.0,0.001
0.06114991009235382,1.0,0.001
0.058535464107990265,1.0,0.001
0.057185277342796326,1.0,0.001
0.05481491982936859,1.0,0.001
0.053329531103372574,1.0,0.001
0.051454097032547,1.0,0.001
