loss,accuracy,lr
0.7252330780029297,0.5,0.001
0.3680899739265442,0.8500000238418579,0.001
0.223108172416687,0.9750000238418579,0.001
0.12778480350971222,1.0,0.001
0.07175290584564209,1.0,0.001
0.0416259765625,1.0,0.001
0.027205046266317368,1.0,0.001
0.019187433645129204,1.0,0.001
0.014562773518264294,1.0,0.001
0.011890153400599957,1.0,0.001
0.009718351997435093,1.0,0.001
0.007838522084057331,1.0,0.001
0.006406365893781185,1.0,0.001
0.005419836845248938,1.0,0.001
0.004712901543825865,1.0,0.001
0.004140940494835377,1.0,0.001
0.0036463881842792034,1.0,0.001
0.003244180930778384,1.0,0.001
0.002921881154179573,1.0,0.001
0.002659481717273593,1.0,0.001
0.0024328473955392838,1.0,0.001
0.002225060947239399,1.0,0.001
0.0020323749631643295,1.0,0.001
0.001860987744294107,1.0,0.001
0.001715782331302762,1.0,0.001
0.0015957586001604795,1.0,0.001
0.0014976992970332503,1.0,0.001
0.001414722646586597,1.0,0.001
0.001339693320915103,1.0,0.001
0.0012687825364992023,1.0,0.001
0.0012010604841634631,1.0,0.001
0.001137563493102789,1.0,0.001
0.0010792937828227878,1.0,0.001
0.0010264714946970344,1.0,0.001
0.0009781562257558107,1.0,0.001
0.0009334163041785359,1.0,0.001
0.0008913071942515671,1.0,0.001
0.0008515549125149846,1.0,0.001
0.0008142230799421668,1.0,0.001
0.0007794793345965445,1.0,0.001
0.0007475531892850995,1.0,0.001
0.0007184575079008937,1.0,0.001
0.0006919429288245738,1.0,0.001
0.0006677304627373815,1.0,0.001
0.000645433843601495,1.0,0.001
0.0006247199489735067,1.0,0.001
0.0006052916287444532,1.0,0.001
0.0005868572043254972,1.0,0.001
0.0005693659768439829,1.0,0.001
0.0005528148612938821,1.0,0.001
0.0005372246960178018,1.0,0.001
0.0005225896020419896,1.0,0.001
0.0005088142352178693,1.0,0.001
0.0004958510398864746,1.0,0.001
0.00048360787332057953,1.0,0.001
0.0004720192519016564,1.0,0.001
0.0004609750467352569,1.0,0.001
0.00045043384307064116,1.0,0.001
0.0004403657221700996,1.0,0.001
0.000430750020314008,1.0,0.001
0.00042152422247454524,1.0,0.001
0.00041273003444075584,1.0,0.001
0.0004042990622110665,1.0,0.001
0.000396225368604064,1.0,0.001
0.0003885000478476286,1.0,0.001
0.00038111419416964054,1.0,0.001
0.00037401416921056807,1.0,0.001
0.00036719709169119596,1.0,0.001
0.000360627134796232,1.0,0.00020000001
0.0003593643778003752,1.0,0.00020000001
0.0003580986522138119,1.0,0.00020000001
0.0003568656393326819,1.0,0.00020000001
0.000355638621840626,1.0,0.00020000001
0.00035444143577478826,1.0,0.00020000001
0.00035323522752150893,1.0,0.00020000001
0.0003520648169796914,1.0,0.00020000001
0.000350900343619287,1.0,0.00020000001
0.0003497567377053201,1.0,0.00020000001
0.00034860119922086596,1.0,0.00020000001
0.00034748436883091927,1.0,0.00020000001
0.0003463526372797787,1.0,0.00020000001
0.00034524474176578224,1.0,0.00020000001
0.0003441368171479553,1.0,0.00020000001
0.0003430408251006156,1.0,0.00020000001
0.00034196866909042,1.0,0.00020000001
0.0003408786142244935,1.0,0.00020000001
0.0003397915279492736,1.0,0.00020000001
0.0003387312463019043,1.0,0.00020000001
0.000337647128617391,1.0,1e-04
0.0003371289058122784,1.0,1e-04
0.00033658681786619127,1.0,1e-04
0.0003360536938998848,1.0,1e-04
0.0003355354710947722,1.0,1e-04
0.0003350142505951226,1.0,1e-04
0.00033447513123974204,1.0,1e-04
0.0003339479735586792,1.0,1e-04
0.0003334177890792489,1.0,1e-04
0.0003328787279315293,1.0,1e-04
0.0003323485725559294,1.0,1e-04
0.0003318273229524493,1.0,1e-04
0.000331297138473019,1.0,1e-04
0.0003307520819362253,1.0,1e-04
0.00033023979631252587,1.0,1e-04
0.00032971854670904577,1.0,1e-04
0.0003291764878667891,1.0,1e-04
0.0003286522696726024,1.0,1e-04
0.00032811914570629597,1.0,1e-04
0.0003275740600656718,1.0,1e-04
0.00032703494071029127,1.0,1e-04
0.0003265047853346914,1.0,1e-04
0.0003259716322645545,1.0,1e-04
0.0003254414477851242,1.0,1e-04
0.0003249053261242807,1.0,1e-04
0.00032436620676890016,1.0,1e-04
0.0003238360513933003,1.0,1e-04
0.0003232999297324568,1.0,1e-04
0.0003227578126825392,1.0,1e-04
0.0003222276282031089,1.0,1e-04
0.0003216915065422654,1.0,1e-04
0.0003211494185961783,1.0,1e-04
0.0003206043620593846,1.0,1e-04
0.0003200741484761238,1.0,1e-04
0.0003195380268152803,1.0,1e-04
0.0003189869748894125,1.0,1e-04
0.00031844788463786244,1.0,1e-04
0.00031789386412128806,1.0,1e-04
0.0003173637087456882,1.0,1e-04
0.00031682755798101425,1.0,1e-04
0.00031628250144422054,1.0,1e-04
0.0003157463506795466,1.0,1e-04
0.00031520723132416606,1.0,1e-04
0.0003146562085021287,1.0,1e-04
0.0003140991902910173,1.0,1e-04
0.00031356309773400426,1.0,1e-04
0.0003130299155600369,1.0,1e-04
0.00031247292645275593,1.0,1e-04
0.00031193080940283835,1.0,1e-04
0.00031138872145675123,1.0,1e-04
0.00031084363581612706,1.0,1e-04
0.00031029555248096585,1.0,1e-04
0.00030975049594417214,1.0,1e-04
0.000309205410303548,1.0,1e-04
0.0003086692886427045,1.0,1e-04
0.00030810036696493626,1.0,1e-04
0.00030756424530409276,1.0,1e-04
0.0003070191596634686,1.0,1e-04
0.0003064800112042576,1.0,1e-04
0.0003059379232581705,1.0,1e-04
0.0003053868713323027,1.0,1e-04
0.0003048328508157283,1.0,1e-04
0.00030428776517510414,1.0,1e-04
0.0003037426504306495,1.0,1e-04
0.00030320059158839285,1.0,1e-04
0.0003026584745384753,1.0,1e-04
0.00030210145632736385,1.0,1e-04
0.0003015653055626899,1.0,1e-04
0.0003010023501701653,1.0,1e-04
0.0003004602331202477,1.0,1e-04
0.00029991217888891697,1.0,1e-04
0.00029937003273516893,1.0,1e-04
0.0002988309133797884,1.0,1e-04
