loss,accuracy,lr
0.6450098752975464,0.6494444608688354,0.001
0.6134392619132996,0.6905555725097656,0.001
0.5776425004005432,0.7105555534362793,0.001
0.5714226365089417,0.7049999833106995,0.001
0.5651463270187378,0.7027778029441833,0.001
0.5268828868865967,0.7527777552604675,0.001
0.5255253314971924,0.7477777600288391,0.001
0.5145677924156189,0.7461110949516296,0.001
0.48970112204551697,0.7644444704055786,0.001
0.4681954085826874,0.7816666960716248,0.001
0.46807533502578735,0.7833333611488342,0.001
0.44231924414634705,0.8005555272102356,0.001
0.4225531816482544,0.8216666579246521,0.001
0.40443646907806396,0.82833331823349,0.001
0.39798441529273987,0.8355555534362793,0.001
0.4066687226295471,0.8288888931274414,0.001
0.4824240207672119,0.7788888812065125,0.001
0.41038620471954346,0.8144444227218628,0.001
0.4030320346355438,0.8222222328186035,0.001
0.41395998001098633,0.8111110925674438,0.001
0.3816094398498535,0.8305555582046509,0.001
0.3769048750400543,0.8405555486679077,0.001
0.3673034608364105,0.8538888692855835,0.001
0.3646824061870575,0.8416666388511658,0.001
0.36988183856010437,0.8383333086967468,0.001
0.3720075190067291,0.8422222137451172,0.001
0.4212789833545685,0.8033333420753479,0.001
0.36507949233055115,0.8394444584846497,0.001
0.36922407150268555,0.8411111235618591,0.001
0.34884342551231384,0.8483333587646484,0.001
0.3825649917125702,0.8316666483879089,0.001
0.34747254848480225,0.8494444489479065,0.001
0.33888471126556396,0.8488888740539551,0.001
0.3202918767929077,0.8566666841506958,0.001
0.32785552740097046,0.8600000143051147,0.001
0.3293282091617584,0.8533333539962769,0.001
0.34796446561813354,0.852222204208374,0.001
0.3417940139770508,0.8505555391311646,0.001
0.33450692892074585,0.8577777743339539,0.001
0.33705025911331177,0.8572221994400024,0.001
0.30907928943634033,0.867222249507904,0.001
0.3074275255203247,0.8688889145851135,0.001
0.34469279646873474,0.8544444441795349,0.001
0.3171290457248688,0.8622221946716309,0.001
0.3206845223903656,0.8588888645172119,0.001
0.3039942681789398,0.8722222447395325,0.001
0.2989116609096527,0.8722222447395325,0.001
0.30041494965553284,0.8694444298744202,0.001
0.29964062571525574,0.8788889050483704,0.001
0.31060922145843506,0.8683333396911621,0.001
0.2878838777542114,0.8816666603088379,0.001
0.29191145300865173,0.8677777647972107,0.001
0.2931599020957947,0.8700000047683716,0.001
0.32933637499809265,0.8561111092567444,0.001
0.29983067512512207,0.8772222399711609,0.001
0.31217247247695923,0.8661110997200012,0.001
0.28939706087112427,0.8811110854148865,0.001
0.34156420826911926,0.8527777791023254,0.001
0.2839777171611786,0.8799999952316284,0.001
0.28934088349342346,0.8727777600288391,0.001
0.2765257954597473,0.8805555701255798,0.001
0.28777754306793213,0.8738889098167419,0.001
0.2630118727684021,0.8911111354827881,0.001
0.2682846784591675,0.8872222304344177,0.001
0.27923765778541565,0.8838889002799988,0.001
0.28971102833747864,0.8738889098167419,0.001
0.28797781467437744,0.871666669845581,0.001
0.27511414885520935,0.8833333253860474,0.001
0.2895687520503998,0.8788889050483704,0.001
0.25841811299324036,0.8905555605888367,0.001
0.2621108889579773,0.8888888955116272,0.001
0.25532904267311096,0.8933333158493042,0.001
0.2544790506362915,0.8961111307144165,0.001
0.275673508644104,0.8849999904632568,0.001
0.2700909376144409,0.882777750492096,0.001
0.27742502093315125,0.8833333253860474,0.001
0.28749027848243713,0.8844444155693054,0.001
0.2587023973464966,0.8955555558204651,0.001
0.27214547991752625,0.8894444704055786,0.001
0.2532508373260498,0.894444465637207,0.001
0.28387972712516785,0.8788889050483704,0.001
0.2601725459098816,0.894444465637207,0.001
0.24098610877990723,0.897777795791626,0.001
0.2325800508260727,0.9072222113609314,0.001
0.2076982855796814,0.9127777814865112,0.001
0.2117733210325241,0.9150000214576721,0.001
0.2283424586057663,0.9061111211776733,0.001
0.21379294991493225,0.9122222065925598,0.001
0.24257513880729675,0.8966666460037231,0.001
0.2189149260520935,0.9088888764381409,0.001
0.21880394220352173,0.9027777910232544,0.001
0.24263833463191986,0.9049999713897705,0.001
0.22407323122024536,0.9066666960716248,0.001
0.24141952395439148,0.9038888812065125,0.001
0.2018784135580063,0.9233333468437195,0.001
0.24687787890434265,0.8966666460037231,0.001
0.19736361503601074,0.9222221970558167,0.001
0.24054531753063202,0.9083333611488342,0.001
0.19935116171836853,0.9105555415153503,0.001
0.25212424993515015,0.898888885974884,0.001
0.1977313756942749,0.9183333516120911,0.001
0.2951086759567261,0.8849999904632568,0.001
0.22231081128120422,0.9116666913032532,0.001
0.259570837020874,0.8938888907432556,0.001
0.23391234874725342,0.902222216129303,0.001
0.18194767832756042,0.9333333373069763,0.001
0.2025584876537323,0.9233333468437195,0.001
0.20619702339172363,0.9227777719497681,0.001
0.22256910800933838,0.903333306312561,0.001
0.20116299390792847,0.9177777767181396,0.001
