loss,accuracy,lr
1.15792977809906,0.5,0.001
0.43844032287597656,0.800000011920929,0.001
0.2468065321445465,0.949999988079071,0.001
0.1636987328529358,0.949999988079071,0.001
0.11001387983560562,1.0,0.001
0.06483600288629532,1.0,0.001
0.03835045546293259,1.0,0.001
0.023853134363889694,1.0,0.001
0.015286264009773731,1.0,0.001
0.01197911985218525,1.0,0.001
0.009494145400822163,1.0,0.001
0.007401084993034601,1.0,0.001
0.0064040301367640495,1.0,0.001
0.005866481922566891,1.0,0.001
0.005069598089903593,1.0,0.001
0.004155181813985109,1.0,0.001
0.0035074297338724136,1.0,0.001
0.0031695428770035505,1.0,0.001
0.002993553876876831,1.0,0.001
0.0028085391968488693,1.0,0.001
0.0025578313507139683,1.0,0.001
0.002305112313479185,1.0,0.001
0.00212658173404634,1.0,0.001
0.002029524417594075,1.0,0.001
0.0019612449686974287,1.0,0.001
0.0018645885866135359,1.0,0.001
0.0017273413250222802,1.0,0.001
0.0015810944605618715,1.0,0.001
0.0014608732890337706,1.0,0.001
0.0013774910476058722,1.0,0.001
0.0013198640663176775,1.0,0.001
0.0012693937169387937,1.0,0.001
0.001213422161526978,1.0,0.001
0.001150302356109023,1.0,0.001
0.001086668809875846,1.0,0.001
0.0010306353215128183,1.0,0.001
0.000987155712209642,1.0,0.001
0.0009556827135384083,1.0,0.001
0.0009317895164713264,1.0,0.001
0.0009097559377551079,1.0,0.001
0.0008853886974975467,1.0,0.001
0.000857835344504565,1.0,0.001
0.0008288839017041028,1.0,0.001
0.0008014415507204831,1.0,0.001
0.0007776262355037034,1.0,0.001
0.0007577777723781765,1.0,0.001
0.0007408857927657664,1.0,0.001
0.0007252492941915989,1.0,0.001
0.0007094165775924921,1.0,0.001
0.0006927866488695145,1.0,0.001
0.0006757105584256351,1.0,0.001
0.0006589737022295594,1.0,0.001
0.0006435104296542704,1.0,0.001
0.0006297967629507184,1.0,0.001
0.0006178150069899857,1.0,0.001
0.0006071605021134019,1.0,0.001
0.0005971848149783909,1.0,0.001
0.0005873104673810303,1.0,0.001
0.0005773232551291585,1.0,0.001
0.0005673363339155912,1.0,0.001
0.0005576530238613486,1.0,0.001
0.0005485649453476071,1.0,0.001
0.0005402090027928352,1.0,0.001
0.0005325078382156789,1.0,0.001
0.0005252532428130507,1.0,0.001
0.0005181950400583446,1.0,0.00020000001
0.0005167893832549453,1.0,0.00020000001
0.000515341991558671,1.0,0.00020000001
0.0005138828419148922,1.0,0.00020000001
0.0005123937735334039,1.0,0.00020000001
0.0005109226331114769,1.0,0.00020000001
0.0005094396183267236,1.0,0.00020000001
0.0005079744150862098,1.0,0.00020000001
0.0005065330187790096,1.0,0.00020000001
0.0005051094922237098,1.0,0.00020000001
0.000503727700561285,1.0,0.00020000001
0.0005023637204430997,1.0,0.00020000001
0.0005010234890505672,1.0,1e-04
0.0005003683618269861,1.0,1e-04
0.0004997191717848182,1.0,1e-04
0.0004990817978978157,1.0,1e-04
0.0004984325496479869,1.0,1e-04
