loss,accuracy,lr
1.6316907405853271,0.23870967328548431,0.001
1.5620449781417847,0.3032258152961731,0.001
1.4752482175827026,0.34193548560142517,0.001
1.3853508234024048,0.46451613306999207,0.001
1.3391848802566528,0.4193548262119293,0.001
1.3469290733337402,0.47096773982048035,0.001
1.2954999208450317,0.4903225898742676,0.001
1.2446742057800293,0.5290322303771973,0.001
1.2823376655578613,0.5419355034828186,0.001
1.3305071592330933,0.5161290168762207,0.001
1.1933001279830933,0.57419353723526,0.001
1.128281831741333,0.6000000238418579,0.001
1.1042206287384033,0.6516128778457642,0.001
1.043789267539978,0.6322580575942993,0.001
1.1139973402023315,0.5354838967323303,0.001
1.0696475505828857,0.625806450843811,0.001
1.0186516046524048,0.6580645442008972,0.001
1.0436292886734009,0.6129032373428345,0.001
1.0150412321090698,0.6516128778457642,0.001
0.9175609946250916,0.7161290049552917,0.001
0.8702484369277954,0.7483870983123779,0.001
0.8508207201957703,0.7096773982048035,0.001
0.8004595041275024,0.7419354915618896,0.001
0.7836223244667053,0.7354838848114014,0.001
0.7132999300956726,0.7806451320648193,0.001
0.7122585773468018,0.7548387050628662,0.001
0.7363619804382324,0.7612903118133545,0.001
0.7293204665184021,0.774193525314331,0.001
0.7587177753448486,0.7419354915618896,0.001
0.6665781736373901,0.7935484051704407,0.001
0.7453747391700745,0.7483870983123779,0.001
0.6984209418296814,0.7677419185638428,0.001
0.629620373249054,0.8451613187789917,0.001
0.5146533250808716,0.8451613187789917,0.001
0.5318186283111572,0.8129032254219055,0.001
0.5273110270500183,0.8451613187789917,0.001
0.5163533091545105,0.8709677457809448,0.001
0.5403901934623718,0.8322580456733704,0.001
0.61017245054245,0.8129032254219055,0.001
0.5831989049911499,0.8064516186714172,0.001
0.5406320095062256,0.8451613187789917,0.001
0.5301839709281921,0.8322580456733704,0.001
0.5217993259429932,0.8451613187789917,0.001
0.4668429493904114,0.8645161390304565,0.001
0.49812906980514526,0.8645161390304565,0.001
0.3800787031650543,0.8838709592819214,0.001
0.3566638231277466,0.9161290526390076,0.001
0.414201021194458,0.8903225660324097,0.001
0.3772599399089813,0.8645161390304565,0.001
0.3939702808856964,0.9161290526390076,0.001
0.3628429174423218,0.9354838728904724,0.001
0.37324848771095276,0.9161290526390076,0.001
0.28811877965927124,0.948387086391449,0.001
0.3586355447769165,0.896774172782898,0.001
0.34533047676086426,0.8838709592819214,0.001
0.3086126446723938,0.9419354796409607,0.001
0.29304039478302,0.9354838728904724,0.001
0.2745267450809479,0.9419354796409607,0.001
0.2713697850704193,0.9290322661399841,0.001
0.219643235206604,0.9741935729980469,0.001
0.18364252150058746,0.9741935729980469,0.001
0.1633358746767044,0.9806451797485352,0.001
0.14564085006713867,0.9870967864990234,0.001
0.17691326141357422,0.9806451797485352,0.001
0.15045110881328583,0.9806451797485352,0.001
