loss,accuracy,lr
1.7035316228866577,0.4228571355342865,0.001
0.9606786966323853,0.7142857313156128,0.001
0.5176718235015869,0.8742856979370117,0.001
0.42247095704078674,0.8628571629524231,0.001
0.3088334798812866,0.9142857193946838,0.001
0.3210705518722534,0.9200000166893005,0.001
0.22592668235301971,0.9485714435577393,0.001
0.17267367243766785,0.9599999785423279,0.001
0.15984462201595306,0.9714285731315613,0.001
0.11825424432754517,0.9828571677207947,0.001
0.10012263804674149,0.9828571677207947,0.001
0.09685615450143814,0.9885714054107666,0.001
0.11478523164987564,0.9599999785423279,0.001
0.06451373547315598,0.9942857027053833,0.001
0.06247607246041298,0.9885714054107666,0.001
0.09807857125997543,0.9714285731315613,0.001
0.11949929594993591,0.9657142758369446,0.001
0.22497406601905823,0.9428571462631226,0.001
0.10457193851470947,0.9828571677207947,0.001
0.12223745882511139,0.9599999785423279,0.001
0.10409694910049438,0.9599999785423279,0.001
0.08223908394575119,0.9828571677207947,0.001
0.05441923812031746,1.0,0.001
0.050824444741010666,0.9942857027053833,0.001
0.06279002875089645,0.9885714054107666,0.001
0.05707082897424698,0.9942857027053833,0.001
0.05055703967809677,0.9885714054107666,0.001
0.07234274595975876,0.9885714054107666,0.001
0.049647893756628036,0.9942857027053833,0.001
0.05679807439446449,0.9828571677207947,0.001
0.04885625094175339,0.9942857027053833,0.001
0.04918227717280388,0.9828571677207947,0.001
0.07387109100818634,0.9828571677207947,0.001
0.057409342378377914,0.9885714054107666,0.001
0.07027826458215714,0.9828571677207947,0.001
0.05787287652492523,0.977142870426178,0.001
0.045652057975530624,0.9942857027053833,0.001
0.035656340420246124,0.9942857027053833,0.001
0.020178701728582382,1.0,0.001
0.024534212425351143,0.9885714054107666,0.001
0.14289268851280212,0.9485714435577393,0.001
0.06166399270296097,0.9942857027053833,0.001
0.05150984227657318,0.9942857027053833,0.001
0.027288289740681648,0.9942857027053833,0.001
0.015342175960540771,1.0,0.001
0.007528227288275957,1.0,0.001
0.006268978584557772,1.0,0.001
0.005238662473857403,1.0,0.001
0.003467670874670148,1.0,0.001
0.011985434219241142,0.9942857027053833,0.001
0.00493127666413784,1.0,0.001
0.00504603935405612,1.0,0.001
0.0017910576425492764,1.0,0.001
0.00286850961856544,1.0,0.001
0.0021297046914696693,1.0,0.001
0.0019839871674776077,1.0,0.001
0.0017586946487426758,1.0,0.001
0.0013273858930915594,1.0,0.001
0.0012350499164313078,1.0,0.001
0.0014761053025722504,1.0,0.001
0.0009864824824035168,1.0,0.001
0.001352175371721387,1.0,0.001
0.0006323202396743,1.0,0.001
0.0012772874906659126,1.0,0.001
0.0020126451272517443,1.0,0.001
0.0019759684801101685,1.0,0.001
0.0014823067467659712,1.0,0.001
0.0011525412555783987,1.0,0.001
0.0009390016784891486,1.0,0.001
0.0026444701943546534,1.0,0.001
0.0037545172963291407,1.0,0.001
0.0036744459066540003,1.0,0.001
0.0013790711527690291,1.0,0.001
0.0010788344079628587,1.0,0.00020000001
0.0016950799617916346,1.0,0.00020000001
0.0006657483754679561,1.0,0.00020000001
0.000818156695459038,1.0,0.00020000001
0.001758243073709309,1.0,0.00020000001
0.0010293422965332866,1.0,0.00020000001
0.0009442191221751273,1.0,0.00020000001
0.001137900399044156,1.0,0.00020000001
0.000656679505482316,1.0,0.00020000001
0.001972401048988104,1.0,0.00020000001
0.0007680446142330766,1.0,1e-04
0.0008588365744799376,1.0,1e-04
0.000822422734927386,1.0,1e-04
0.0008734850562177598,1.0,1e-04
0.0014505403814837337,1.0,1e-04
0.0015658002812415361,1.0,1e-04
0.0009140793117694557,1.0,1e-04
0.0010397621663287282,1.0,1e-04
0.0014445815468207002,1.0,1e-04
0.001356854336336255,1.0,1e-04
0.002147252671420574,1.0,1e-04
0.0008690712274983525,1.0,1e-04
0.0007025194354355335,1.0,1e-04
0.001583556761033833,1.0,1e-04
0.0010851877741515636,1.0,1e-04
0.0011868167202919722,1.0,1e-04
0.001333447522483766,1.0,1e-04
0.0007771175005473197,1.0,1e-04
0.0016267307801172137,1.0,1e-04
0.0006004678434692323,1.0,1e-04
0.0010968608548864722,1.0,1e-04
0.0014098966494202614,1.0,1e-04
0.0013951752334833145,1.0,1e-04
0.0007561399252153933,1.0,1e-04
0.0010530112776905298,1.0,1e-04
0.0012088052462786436,1.0,1e-04
0.0005696842563338578,1.0,1e-04
0.0008892804617062211,1.0,1e-04
0.0007685740711167455,1.0,1e-04
0.0008167078485712409,1.0,1e-04
0.0015431930078193545,1.0,1e-04
0.0013207789743319154,1.0,1e-04
0.001118266605772078,1.0,1e-04
0.0005273756687529385,1.0,1e-04
0.0010977541096508503,1.0,1e-04
0.000642579048871994,1.0,1e-04
0.0009267576970160007,1.0,1e-04
0.000552880868781358,1.0,1e-04
0.0009198408224619925,1.0,1e-04
0.0010258459951728582,1.0,1e-04
0.001602367963641882,1.0,1e-04
0.0008133258088491857,1.0,1e-04
0.0011989049380645156,1.0,1e-04
0.0016666853334754705,1.0,1e-04
0.0022883715573698282,1.0,1e-04
0.0007355454727075994,1.0,1e-04
0.0006280429661273956,1.0,1e-04
0.0017051417380571365,1.0,1e-04
0.0011434853076934814,1.0,1e-04
0.0014125200686976314,1.0,1e-04
0.0009657577029429376,1.0,1e-04
0.0008275624713860452,1.0,1e-04
0.0008798129274509847,1.0,1e-04
0.0010238095419481397,1.0,1e-04
0.0005053821369074285,1.0,1e-04
0.0009448026539757848,1.0,1e-04
0.0008604853646829724,1.0,1e-04
0.0014956592349335551,1.0,1e-04
0.0011173362145200372,1.0,1e-04
0.0007524551474489272,1.0,1e-04
0.0010541571537032723,1.0,1e-04
0.0008027284638956189,1.0,1e-04
0.0008125514723360538,1.0,1e-04
0.0007977359346114099,1.0,1e-04
0.0013147396966814995,1.0,1e-04
0.0008107646717689931,1.0,1e-04
0.00141760497353971,1.0,1e-04
0.0009942486649379134,1.0,1e-04
0.00040371541399508715,1.0,1e-04
0.0007706772303208709,1.0,1e-04
0.0012214387534186244,1.0,1e-04
0.0005958256078884006,1.0,1e-04
0.0006287245196290314,1.0,1e-04
0.00048600981244817376,1.0,1e-04
0.0005276988376863301,1.0,1e-04
0.001115499879233539,1.0,1e-04
0.000504431314766407,1.0,1e-04
0.0010791189270094037,1.0,1e-04
0.0007337150163948536,1.0,1e-04
0.000740754185244441,1.0,1e-04
0.001249269233085215,1.0,1e-04
0.0014847100246697664,1.0,1e-04
0.0005142036825418472,1.0,1e-04
0.0008796841721050441,1.0,1e-04
0.0006429377826862037,1.0,1e-04
0.0014409607974812388,1.0,1e-04
0.0007995757041499019,1.0,1e-04
0.0006763692945241928,1.0,1e-04
0.0006642878288403153,1.0,1e-04
0.0007416565204039216,1.0,1e-04
0.0010975461918860674,1.0,1e-04
0.0007112996536307037,1.0,1e-04
0.000731293112039566,1.0,1e-04
0.000784131174441427,1.0,1e-04
0.0003997497842647135,1.0,1e-04
0.000510549230966717,1.0,1e-04
0.0015795367071405053,1.0,1e-04
0.0005837689386680722,1.0,1e-04
0.0007096119807101786,1.0,1e-04
0.0008260749746114016,1.0,1e-04
0.0014840227086097002,1.0,1e-04
0.0006055483245290816,1.0,1e-04
0.0006390322814695537,1.0,1e-04
0.000578030536416918,1.0,1e-04
0.0008421974489465356,1.0,1e-04
0.0006872164667584002,1.0,1e-04
0.0015069301007315516,1.0,1e-04
0.0006688734865747392,1.0,1e-04
0.000748510763514787,1.0,1e-04
0.0005333160515874624,1.0,1e-04
0.00061702576931566,1.0,1e-04
0.0006431902875192463,1.0,1e-04
0.00043927168007940054,1.0,1e-04
0.001224509789608419,1.0,1e-04
0.0005860278033651412,1.0,1e-04
0.0007875293376855552,1.0,1e-04
0.0007623516721650958,1.0,1e-04
0.00042844124254770577,1.0,1e-04
0.0006270038429647684,1.0,1e-04
0.0005220268503762782,1.0,1e-04
0.0009450044017285109,1.0,1e-04
0.001007271115668118,1.0,1e-04
0.0004912695731036365,1.0,1e-04
0.001018019625917077,1.0,1e-04
0.000701685668900609,1.0,1e-04
0.0008826809353195131,1.0,1e-04
0.0005616764537990093,1.0,1e-04
0.00048378147766925395,1.0,1e-04
0.00046561777708120644,1.0,1e-04
0.0005769413546659052,1.0,1e-04
0.0009201507782563567,1.0,1e-04
0.001076983753591776,1.0,1e-04
0.0005128390621393919,1.0,1e-04
0.0005470042233355343,1.0,1e-04
0.0005435008788481355,1.0,1e-04
0.0007066181860864162,1.0,1e-04
0.0020780598279088736,1.0,1e-04
0.0005544615560211241,1.0,1e-04
0.0005206395289860666,1.0,1e-04
0.0022608439903706312,1.0,1e-04
0.0004259790584910661,1.0,1e-04
0.0008734942530281842,1.0,1e-04
0.0009127018274739385,1.0,1e-04
0.000515683728735894,1.0,1e-04
0.0024747003335505724,1.0,1e-04
0.0008674475830048323,1.0,1e-04
0.000978065188974142,1.0,1e-04
0.0007647757302038372,1.0,1e-04
0.0007374896085821092,1.0,1e-04
0.0017514865612611175,1.0,1e-04
0.00048106376198120415,1.0,1e-04
0.0005310173728503287,1.0,1e-04
0.000736063695512712,1.0,1e-04
0.0004692791262641549,1.0,1e-04
0.0005457091610878706,1.0,1e-04
0.0003854260721709579,1.0,1e-04
0.0003326586738694459,1.0,1e-04
0.0008227626094594598,1.0,1e-04
0.0006062259199097753,1.0,1e-04
0.0011089962208643556,1.0,1e-04
0.0004798424197360873,1.0,1e-04
0.0005375664914026856,1.0,1e-04
0.0005318247131071985,1.0,1e-04
0.000427455612225458,1.0,1e-04
0.0004531571757979691,1.0,1e-04
0.0004867310053668916,1.0,1e-04
0.0004981672391295433,1.0,1e-04
0.0005155681865289807,1.0,1e-04
0.0004977757344022393,1.0,1e-04
0.0006675077602267265,1.0,1e-04
0.0004317599523346871,1.0,1e-04
0.0004259915149305016,1.0,1e-04
0.0007659501861780882,1.0,1e-04
0.00036195115535520017,1.0,1e-04
0.00031799240969121456,1.0,1e-04
0.0006847857730463147,1.0,1e-04
0.0002672192349564284,1.0,1e-04
0.00043510482646524906,1.0,1e-04
0.0005769449635408819,1.0,1e-04
0.0006936832214705646,1.0,1e-04
0.0006431719521060586,1.0,1e-04
0.00025457964511588216,1.0,1e-04
0.0006850639474578202,1.0,1e-04
0.00050057761836797,1.0,1e-04
0.00040031856042332947,1.0,1e-04
0.00046752611524425447,1.0,1e-04
0.00028028388624079525,1.0,1e-04
0.0006425007595680654,1.0,1e-04
0.0004017106257379055,1.0,1e-04
0.0005611301166936755,1.0,1e-04
0.0003232377639506012,1.0,1e-04
0.0005700318142771721,1.0,1e-04
0.0007331452798098326,1.0,1e-04
0.0004062221269123256,1.0,1e-04
0.0004994881455786526,1.0,1e-04
0.0008007532451301813,1.0,1e-04
0.00027949997456744313,1.0,1e-04
0.0005516003584489226,1.0,1e-04
0.0007787691429257393,1.0,1e-04
0.0009815748780965805,1.0,1e-04
0.001075245440006256,1.0,1e-04
0.0004858009342569858,1.0,1e-04
0.0005419887602329254,1.0,1e-04
0.00016493810107931495,1.0,1e-04
0.0005306755192577839,1.0,1e-04
0.00037957652239128947,1.0,1e-04
0.00028006790671497583,1.0,1e-04
0.0003022863529622555,1.0,1e-04
0.00046101707266643643,1.0,1e-04
0.0004254959349054843,1.0,1e-04
0.000524704868439585,1.0,1e-04
0.0003516308788675815,1.0,1e-04
0.0003014062240254134,1.0,1e-04
0.00022953473671805114,1.0,1e-04
0.000194049091078341,1.0,1e-04
0.0003085982461925596,1.0,1e-04
0.000400152726797387,1.0,1e-04
0.0005536818061955273,1.0,1e-04
0.0002898697566706687,1.0,1e-04
0.00034271134063601494,1.0,1e-04
0.00024958475842140615,1.0,1e-04
0.00042661227053031325,1.0,1e-04
0.00047108123544603586,1.0,1e-04
0.000462761934613809,1.0,1e-04
0.0003410550416447222,1.0,1e-04
0.0002672167611308396,1.0,1e-04
0.00033104768954217434,1.0,1e-04
0.0006771247135475278,1.0,1e-04
0.0005975944804958999,1.0,1e-04
0.000385441817343235,1.0,1e-04
0.000394550763303414,1.0,1e-04
0.00025150986039079726,1.0,1e-04
0.001297599752433598,1.0,1e-04
0.0002920267288573086,1.0,1e-04
0.00040864088805392385,1.0,1e-04
0.000383110687835142,1.0,1e-04
0.0004576635838020593,1.0,1e-04
0.0002502813294995576,1.0,1e-04
0.0003056369605474174,1.0,1e-04
0.0006551889237016439,1.0,1e-04
0.0004963134997524321,1.0,1e-04
0.0002792932209558785,1.0,1e-04
0.0003330683975946158,1.0,1e-04
0.00022798228019382805,1.0,1e-04
0.0004917277838103473,1.0,1e-04
0.0002721015189308673,1.0,1e-04
0.0004256927059032023,1.0,1e-04
0.0003048254002351314,1.0,1e-04
0.0006362501881085336,1.0,1e-04
0.0002567024203017354,1.0,1e-04
0.000623723492026329,1.0,1e-04
0.0004125392879359424,1.0,1e-04
0.00019975012401118875,1.0,1e-04
0.00045039705582894385,1.0,1e-04
0.0011637788265943527,1.0,1e-04
0.00031153071904554963,1.0,1e-04
0.0001951282611116767,1.0,1e-04
0.0002303784858668223,1.0,1e-04
0.0004500682989601046,1.0,1e-04
0.0003391869249753654,1.0,1e-04
0.0002951193309854716,1.0,1e-04
0.0001777350844349712,1.0,1e-04
0.00044535211054608226,1.0,1e-04
0.00037072080885991454,1.0,1e-04
0.00022168498253449798,1.0,1e-04
0.0019818211439996958,1.0,1e-04
0.0003957933222409338,1.0,1e-04
0.0005010135937482119,1.0,1e-04
0.0007040088530629873,1.0,1e-04
0.00023864016111474484,1.0,1e-04
0.00036838979576714337,1.0,1e-04
0.00039237376768141985,1.0,1e-04
0.0002820186491589993,1.0,1e-04
0.00044460484059527516,1.0,1e-04
0.0003909751831088215,1.0,1e-04
0.0004289154603611678,1.0,1e-04
0.00028763050795532763,1.0,1e-04
0.00040026975329965353,1.0,1e-04
0.00045698267058469355,1.0,1e-04
0.00040515183354727924,1.0,1e-04
0.00031228538136929274,1.0,1e-04
0.00037541837082244456,1.0,1e-04
0.0002129155764123425,1.0,1e-04
0.00027491818764247,1.0,1e-04
0.0001790263777365908,1.0,1e-04
0.002180113224312663,1.0,1e-04
0.0005072479252703488,1.0,1e-04
0.0004194452485535294,1.0,1e-04
0.00039914544322527945,1.0,1e-04
0.000388625223422423,1.0,1e-04
0.0003746167349163443,1.0,1e-04
0.0004876804305240512,1.0,1e-04
0.0005012276815250516,1.0,1e-04
0.00025666278088465333,1.0,1e-04
0.0002627939102239907,1.0,1e-04
0.00035731366369873285,1.0,1e-04
0.00031367255724035203,1.0,1e-04
0.00038566102739423513,1.0,1e-04
0.0005608767387457192,1.0,1e-04
0.00025034070131368935,1.0,1e-04
0.00023579031403642148,1.0,1e-04
0.0005927232559770346,1.0,1e-04
0.00044616503873839974,1.0,1e-04
0.00019887353118974715,1.0,1e-04
0.0004114432376809418,1.0,1e-04
0.0002633665280882269,1.0,1e-04
0.000454128225101158,1.0,1e-04
0.00019614519260358065,1.0,1e-04
0.0002820802910719067,1.0,1e-04
0.0006515145651064813,1.0,1e-04
0.00028827329515479505,1.0,1e-04
0.00013589224545285106,1.0,1e-04
0.00016786734340712428,1.0,1e-04
0.00022361580340657383,1.0,1e-04
0.00023087693261913955,1.0,1e-04
0.0002042738487944007,1.0,1e-04
0.0002014921192312613,1.0,1e-04
0.0005403626128099859,1.0,1e-04
0.00040412417729385197,1.0,1e-04
0.0003296354552730918,1.0,1e-04
0.00024741794914007187,1.0,1e-04
0.0003393312799744308,1.0,1e-04
0.0002423453697701916,1.0,1e-04
0.00018495749100111425,1.0,1e-04
0.0004551696474663913,1.0,1e-04
0.0004084659449290484,1.0,1e-04
0.0002553894300945103,1.0,1e-04
0.00030537808197550476,1.0,1e-04
0.00018280251242686063,1.0,1e-04
0.0003138205502182245,1.0,1e-04
0.0006318747182376683,1.0,1e-04
0.00011872655886691064,1.0,1e-04
0.00022705551236867905,1.0,1e-04
0.0015930497320368886,1.0,1e-04
0.0007966729463078082,1.0,1e-04
0.0003993939608335495,1.0,1e-04
0.0004761098825838417,1.0,1e-04
0.0011108388425782323,1.0,1e-04
0.00042045771260745823,1.0,1e-04
0.0005371724837459624,1.0,1e-04
0.00022796279517933726,1.0,1e-04
0.00038548605516552925,1.0,1e-04
0.000233121492783539,1.0,1e-04
0.0002467756567057222,1.0,1e-04
0.00024993420811370015,1.0,1e-04
0.0002378948702244088,1.0,1e-04
0.0001939274516189471,1.0,1e-04
0.00021324839326553047,1.0,1e-04
0.00043326441664248705,1.0,1e-04
0.0002469392493367195,1.0,1e-04
0.00014100204862188548,1.0,1e-04
0.0001702542504062876,1.0,1e-04
0.00012676850019488484,1.0,1e-04
0.00018152262782678008,1.0,1e-04
0.00010402001498732716,1.0,1e-04
0.000369909917935729,1.0,1e-04
0.00023959690588526428,1.0,1e-04
0.0001868502440629527,1.0,1e-04
0.00011754868319258094,1.0,1e-04
0.00019444036297500134,1.0,1e-04
0.0004258963163010776,1.0,1e-04
0.00025845650816336274,1.0,1e-04
0.0001290470245294273,1.0,1e-04
0.00014314570580609143,1.0,1e-04
0.00026498205261304975,1.0,1e-04
0.00013695488451048732,1.0,1e-04
0.00012487475760281086,1.0,1e-04
