loss,accuracy,lr
1.3737311363220215,0.3333333432674408,0.001
0.775425910949707,0.7666666507720947,0.001
0.4732104539871216,0.9666666388511658,0.001
0.3116716146469116,0.9666666388511658,0.001
0.21583586931228638,0.9666666388511658,0.001
0.1543647199869156,1.0,0.001
0.11604085564613342,1.0,0.001
0.09082254022359848,1.0,0.001
0.07245026528835297,1.0,0.001
0.058389466255903244,1.0,0.001
0.047800738364458084,1.0,0.001
0.039899732917547226,1.0,0.001
0.03398655354976654,1.0,0.001
0.029386278241872787,1.0,0.001
0.02557799033820629,1.0,0.001
0.022347813472151756,1.0,0.001
0.019621679559350014,1.0,0.001
0.017374705523252487,1.0,0.001
0.015558258630335331,1.0,0.001
0.014084122143685818,1.0,0.001
0.012861067429184914,1.0,0.001
0.011806393973529339,1.0,0.001
0.010871212929487228,1.0,0.001
0.010028625838458538,1.0,0.001
0.009270146489143372,1.0,0.001
0.00859084166586399,1.0,0.001
0.007987814955413342,1.0,0.001
0.00745526235550642,1.0,0.001
0.0069855619221925735,1.0,0.001
0.006568597629666328,1.0,0.001
0.006196171045303345,1.0,0.001
0.0058616832830011845,1.0,0.001
0.0055595021694898605,1.0,0.001
0.005283538717776537,1.0,0.001
0.005029347725212574,1.0,0.001
0.004795374348759651,1.0,0.001
0.0045794472098350525,1.0,0.001
0.0043808999471366405,1.0,0.001
0.00419846223667264,1.0,0.001
0.004031760152429342,1.0,0.001
0.003879109164699912,1.0,0.001
0.0037396769039332867,1.0,0.001
0.003611698281019926,1.0,0.001
0.0034937323071062565,1.0,0.001
0.0033842730335891247,1.0,0.001
0.0032819451298564672,1.0,0.001
0.00318567524664104,1.0,0.001
0.003094992134720087,1.0,0.001
0.0030092434026300907,1.0,0.001
0.002927942667156458,1.0,0.001
0.0028509453404694796,1.0,0.001
0.0027781229000538588,1.0,0.001
0.002709104912355542,1.0,0.001
0.002643731189891696,1.0,0.001
0.002581770299002528,1.0,0.001
0.0025230327155441046,1.0,0.001
0.0024672478903084993,1.0,0.001
0.0024142658803611994,1.0,0.001
0.0023638142738491297,1.0,0.001
0.0023156492970883846,1.0,0.001
0.0022694740910083055,1.0,0.001
0.0022251394111663103,1.0,0.001
0.002182467607781291,1.0,0.001
0.002141430974006653,1.0,0.001
0.0021018756087869406,1.0,0.001
0.002063766121864319,1.0,0.001
0.002027099020779133,1.0,0.001
0.001991751603782177,1.0,0.001
0.0019576766062527895,1.0,0.001
0.0019247353775426745,1.0,0.001
0.0018929046345874667,1.0,0.001
0.0018621213966980577,1.0,0.001
0.0018322939286008477,1.0,0.001
0.00180339184589684,1.0,0.001
0.0017753391293808818,1.0,0.001
0.0017480809474363923,1.0,0.001
0.001721609616652131,1.0,0.001
0.0016958060441538692,1.0,0.001
0.0016707144677639008,1.0,0.001
0.0016462990315631032,1.0,0.001
0.0016225281869992614,1.0,0.001
0.0015993823762983084,1.0,0.001
0.0015768299344927073,1.0,0.001
0.0015548906521871686,1.0,0.001
0.0015335013158619404,1.0,0.001
0.001512646209448576,1.0,0.001
0.001492313458584249,1.0,0.001
0.0014724873472005129,1.0,0.001
0.0014530847547575831,1.0,0.001
0.0014341888017952442,1.0,0.001
0.0014157046098262072,1.0,0.001
0.001397663843818009,1.0,0.001
0.0013800072483718395,1.0,0.001
0.0013627464650198817,1.0,0.001
0.0013458735775202513,1.0,0.001
0.001329369260929525,1.0,0.001
0.0013132331660017371,1.0,0.001
0.0012974574929103255,1.0,0.001
0.0012819827534258366,1.0,0.001
0.001266840728931129,1.0,0.001
0.0012520196614786983,1.0,0.001
0.0012375074438750744,1.0,0.001
0.0012232963927090168,1.0,0.001
0.001209354610182345,1.0,0.001
0.0011956862872466445,1.0,0.001
0.0011822792002931237,1.0,0.001
0.0011691617546603084,1.0,0.001
0.0011562816798686981,1.0,0.001
0.0011436314089223742,1.0,0.001
0.001131230965256691,1.0,0.001
0.0011190524091944098,1.0,0.001
0.0011070877080783248,1.0,0.001
0.0010953528108075261,1.0,0.001
0.0010838203597813845,1.0,0.001
0.001072485581971705,1.0,0.001
0.0010613533668220043,1.0,0.001
0.0010504507226869464,1.0,0.001
0.0010397265432402492,1.0,0.001
0.0010291807120665908,1.0,0.001
0.0010188965825363994,1.0,0.001
0.0010088107082992792,1.0,0.001
0.0009988514939323068,1.0,0.001
0.0009891143999993801,1.0,0.001
0.0009795119985938072,1.0,0.001
0.0009700721711851656,1.0,0.001
0.0009607711108401418,1.0,0.001
0.0009515968267805874,1.0,0.001
0.0009425851167179644,1.0,0.001
0.0009336882503703237,1.0,0.00020000001
0.0009319463279098272,1.0,0.00020000001
0.0009301804238930345,1.0,0.00020000001
0.0009284422267228365,1.0,0.00020000001
0.000926727952901274,1.0,0.00020000001
0.0009250057046301663,1.0,0.00020000001
0.0009233112214133143,1.0,0.00020000001
0.0009215849568136036,1.0,0.00020000001
0.0009198984480462968,1.0,0.00020000001
0.0009181920322589576,1.0,0.00020000001
0.0009165054652839899,1.0,0.00020000001
0.0009148229146376252,1.0,1e-04
0.0009140014299191535,1.0,1e-04
0.0009131481638178229,1.0,1e-04
0.0009123108466155827,1.0,1e-04
0.0009114655549637973,1.0,1e-04
0.0009106282377615571,1.0,1e-04
0.000909794878680259,1.0,1e-04
0.0009089575614780188,1.0,1e-04
0.0009081242023967206,1.0,1e-04
0.0009072749526239932,1.0,1e-04
0.000906437577214092,1.0,1e-04
0.0009056121343746781,1.0,1e-04
0.0009047588682733476,1.0,1e-04
0.0009039175929501653,1.0,1e-04
0.0009030723595060408,1.0,1e-04
0.0009022389422170818,1.0,1e-04
0.0009013936505652964,1.0,1e-04
0.0009005602332763374,1.0,1e-04
0.0008996950928121805,1.0,1e-04
0.0008988736663013697,1.0,1e-04
0.0008980244165286422,1.0,1e-04
0.0008971711504273117,1.0,1e-04
0.0008963258587755263,1.0,1e-04
0.0008954884833656251,1.0,1e-04
0.0008946352754719555,1.0,1e-04
0.0008937780512496829,1.0,1e-04
0.0008929327595978975,1.0,1e-04
0.000892079493496567,1.0,1e-04
0.0008912262856028974,1.0,1e-04
0.000890380993951112,1.0,1e-04
0.0008895277860574424,1.0,1e-04
0.0008886586874723434,1.0,1e-04
0.0008878015214577317,1.0,1e-04
0.0008869442972354591,1.0,1e-04
0.000886106863617897,1.0,1e-04
0.000885237765032798,1.0,1e-04
0.0008843924151733518,1.0,1e-04
0.0008835193584673107,1.0,1e-04
0.000882658117916435,1.0,1e-04
0.000881789019331336,1.0,1e-04
0.0008809319115243852,1.0,1e-04
0.0008800706127658486,1.0,1e-04
0.0008792015141807497,1.0,1e-04
0.000878344289958477,1.0,1e-04
0.0008774632588028908,1.0,1e-04
0.0008766179089434445,1.0,1e-04
0.0008757329196669161,1.0,1e-04
0.0008748836698941886,1.0,1e-04
0.0008739947224967182,1.0,1e-04
0.0008731255074962974,1.0,1e-04
0.0008722524507902563,1.0,1e-04
0.0008713713614270091,1.0,1e-04
0.0008705062209628522,1.0,1e-04
0.0008696530130691826,1.0,1e-04
0.0008687599911354482,1.0,1e-04
0.0008678908925503492,1.0,1e-04
0.000867005786858499,1.0,1e-04
0.0008661406463943422,1.0,1e-04
0.0008652675896883011,1.0,1e-04
0.0008643984328955412,1.0,1e-04
0.000863513327203691,1.0,1e-04
0.0008626243798062205,1.0,1e-04
0.0008617234998382628,1.0,1e-04
0.0008608701755292714,1.0,1e-04
0.0008599851280450821,1.0,1e-04
0.0008590961224399507,1.0,1e-04
0.0008582191076129675,1.0,1e-04
0.0008573539089411497,1.0,1e-04
0.0008564529707655311,1.0,1e-04
0.0008555718814022839,1.0,1e-04
0.0008546749595552683,1.0,1e-04
0.0008538097608834505,1.0,1e-04
0.0008529247133992612,1.0,1e-04
0.0008520317496731877,1.0,1e-04
0.0008511348278261721,1.0,1e-04
0.0008502656128257513,1.0,1e-04
