loss,accuracy,lr
2.0554206371307373,0.2772727310657501,0.001
1.4027329683303833,0.4681818187236786,0.001
1.1136730909347534,0.5772727131843567,0.001
1.0554938316345215,0.6000000238418579,0.001
0.9436640739440918,0.5772727131843567,0.001
0.8439928293228149,0.7045454382896423,0.001
0.7792679071426392,0.7090908885002136,0.001
0.7329635620117188,0.7227272987365723,0.001
0.724981963634491,0.7227272987365723,0.001
0.7000460624694824,0.7409090995788574,0.001
0.6806505918502808,0.7318181991577148,0.001
0.6258442997932434,0.75,0.001
0.6574172973632812,0.7681818008422852,0.001
0.5618255138397217,0.800000011920929,0.001
0.5545615553855896,0.8045454621315002,0.001
0.5326743125915527,0.8272727131843567,0.001
0.4796721637248993,0.8409090638160706,0.001
0.4954836964607239,0.8181818127632141,0.001
0.45266005396842957,0.8454545736312866,0.001
0.3837675154209137,0.8818181753158569,0.001
0.3552405834197998,0.8772727251052856,0.001
0.3689252734184265,0.8818181753158569,0.001
0.3319934010505676,0.9045454263687134,0.001
0.282600998878479,0.9545454382896423,0.001
0.26915451884269714,0.9318181872367859,0.001
0.26427218317985535,0.918181836605072,0.001
0.24177177250385284,0.9227272868156433,0.001
0.23201283812522888,0.9409090876579285,0.001
0.24682161211967468,0.9409090876579285,0.001
0.22191224992275238,0.9454545378684998,0.001
0.2222929149866104,0.9454545378684998,0.001
0.2139052003622055,0.9409090876579285,0.001
0.1799861341714859,0.9545454382896423,0.001
0.15673041343688965,0.9636363387107849,0.001
0.13806968927383423,0.9636363387107849,0.001
0.13453532755374908,0.9818181991577148,0.001
0.09072742611169815,0.9954545497894287,0.001
0.11749541014432907,0.9772727489471436,0.001
0.09794137626886368,0.9863636493682861,0.001
0.0879441350698471,0.9863636493682861,0.001
0.07030638307332993,0.9909090995788574,0.001
0.06333895772695541,0.9954545497894287,0.001
0.06713230907917023,0.9954545497894287,0.001
0.06205099821090698,0.9909090995788574,0.001
0.05539516359567642,0.9954545497894287,0.001
0.060165900737047195,0.9954545497894287,0.001
0.06115533038973808,0.9863636493682861,0.001
0.06349413096904755,0.9954545497894287,0.001
0.0650055855512619,0.9909090995788574,0.001
0.08581103384494781,0.9727272987365723,0.001
0.18187378346920013,0.949999988079071,0.001
0.22814355790615082,0.9409090876579285,0.001
0.2843727171421051,0.918181836605072,0.001
0.2064850926399231,0.9409090876579285,0.001
0.1687641590833664,0.9590908885002136,0.001
0.11196991056203842,0.9727272987365723,0.00020000001
0.07356521487236023,1.0,0.00020000001
0.06465759873390198,1.0,0.00020000001
0.05931571498513222,0.9909090995788574,0.00020000001
0.05041426047682762,0.9909090995788574,0.00020000001
0.04185028001666069,1.0,0.00020000001
0.04357348755002022,1.0,0.00020000001
0.03815459460020065,1.0,0.00020000001
0.042164042592048645,1.0,0.00020000001
0.03319789096713066,1.0,0.00020000001
0.027879631146788597,1.0,0.00020000001
0.023245278745889664,1.0,0.00020000001
0.025636164471507072,1.0,0.00020000001
0.02003331668674946,1.0,0.00020000001
0.023464377969503403,1.0,0.00020000001
0.02162548154592514,1.0,0.00020000001
0.021602516993880272,1.0,0.00020000001
0.021184032782912254,1.0,0.00020000001
0.017559606581926346,1.0,0.00020000001
0.016397817060351372,1.0,0.00020000001
0.014771547168493271,1.0,0.00020000001
0.016150910407304764,1.0,0.00020000001
0.0164222102612257,1.0,0.00020000001
0.014973568730056286,1.0,0.00020000001
0.01563991606235504,1.0,0.00020000001
0.014376308768987656,1.0,0.00020000001
0.012826137244701385,1.0,0.00020000001
0.013967794366180897,1.0,0.00020000001
0.0143660893663764,1.0,0.00020000001
0.013689574785530567,1.0,0.00020000001
0.012324176728725433,1.0,0.00020000001
0.019778024405241013,1.0,0.00020000001
0.011519267223775387,1.0,0.00020000001
0.012509659864008427,1.0,0.00020000001
0.011265445500612259,1.0,0.00020000001
0.011550504714250565,1.0,0.00020000001
0.010423989035189152,1.0,0.00020000001
0.011698893271386623,1.0,0.00020000001
0.012638024054467678,1.0,0.00020000001
0.009826094843447208,1.0,0.00020000001
0.010816278867423534,1.0,0.00020000001
0.007962929084897041,1.0,0.00020000001
0.01107771322131157,1.0,0.00020000001
0.009623529389500618,1.0,0.00020000001
0.01059647835791111,1.0,0.00020000001
0.009700233116745949,1.0,0.00020000001
0.012452741153538227,1.0,0.00020000001
0.008751118555665016,1.0,0.00020000001
0.008399409241974354,1.0,0.00020000001
0.007990212179720402,1.0,0.00020000001
0.008701435290277004,1.0,0.00020000001
0.008512048050761223,1.0,0.00020000001
0.008455357514321804,1.0,1e-04
0.009299736469984055,1.0,1e-04
0.007156025152653456,1.0,1e-04
0.007920249365270138,1.0,1e-04
0.008595071732997894,1.0,1e-04
0.009559146128594875,1.0,1e-04
0.009272783063352108,1.0,1e-04
0.007901397533714771,1.0,1e-04
0.00803147628903389,1.0,1e-04
0.008453148417174816,1.0,1e-04
0.008181403391063213,1.0,1e-04
0.006908597890287638,1.0,1e-04
0.006781348958611488,1.0,1e-04
0.00850559864193201,1.0,1e-04
0.00895808544009924,1.0,1e-04
0.00677585368975997,1.0,1e-04
0.007690373342484236,1.0,1e-04
0.0060562631115317345,1.0,1e-04
0.007738056126981974,1.0,1e-04
0.009482257068157196,1.0,1e-04
0.006924406625330448,1.0,1e-04
0.01068392675369978,1.0,1e-04
0.005944440606981516,1.0,1e-04
0.006410906556993723,1.0,1e-04
0.008005090057849884,1.0,1e-04
0.006437026429921389,1.0,1e-04
