loss,accuracy,lr
0.8887742161750793,0.5,0.001
0.5777193903923035,0.5,0.001
0.39773908257484436,0.8999999761581421,0.001
0.29144537448883057,1.0,0.001
0.22454985976219177,0.949999988079071,0.001
0.18019619584083557,1.0,0.001
0.14624647796154022,1.0,0.001
0.11970983445644379,1.0,0.001
0.09683298319578171,1.0,0.001
0.07695885747671127,1.0,0.001
0.061488617211580276,1.0,0.001
0.04997006803750992,1.0,0.001
0.04151766747236252,1.0,0.001
0.03479098901152611,1.0,0.001
0.02951023541390896,1.0,0.001
0.02532835863530636,1.0,0.001
0.02206527814269066,1.0,0.001
0.019639667123556137,1.0,0.001
0.01763268932700157,1.0,0.001
0.01594727858901024,1.0,0.001
0.014468858949840069,1.0,0.001
0.013078240677714348,1.0,0.001
0.011865729466080666,1.0,0.001
0.010891075246036053,1.0,0.001
0.010084057226777077,1.0,0.001
0.009373271837830544,1.0,0.001
0.008724161423742771,1.0,0.001
0.008116200566291809,1.0,0.001
0.007566752843558788,1.0,0.001
0.007093536667525768,1.0,0.001
0.0066901459358632565,1.0,0.001
0.006327284965664148,1.0,0.001
0.00598826352506876,1.0,0.001
0.005674018058925867,1.0,0.001
0.005395063664764166,1.0,0.001
0.005152583122253418,1.0,0.001
0.0049370708875358105,1.0,0.001
0.004736118018627167,1.0,0.001
0.004546579904854298,1.0,0.001
0.0043657757341861725,1.0,0.001
0.004193054512143135,1.0,0.001
0.004030493088066578,1.0,0.001
0.0038814772851765156,1.0,0.001
0.003746641334146261,1.0,0.001
0.0036219849716871977,1.0,0.001
0.0035025912802666426,1.0,0.001
0.0033876181114465,1.0,0.001
0.0032792999409139156,1.0,0.001
0.0031803820747882128,1.0,0.001
0.0030883075669407845,1.0,0.001
0.0029995935037732124,1.0,0.001
0.002914570039138198,1.0,0.001
0.0028340648859739304,1.0,0.001
0.002757681766524911,1.0,0.001
0.002684422070160508,1.0,0.001
0.002614156110212207,1.0,0.001
0.0025466743391007185,1.0,0.001
0.002481986302882433,1.0,0.001
0.002419660799205303,1.0,0.001
0.002360854996368289,1.0,0.001
0.0023050119634717703,1.0,0.001
0.002251122612506151,1.0,0.001
0.0021987012587487698,1.0,0.001
0.002148272003978491,1.0,0.001
0.002100209007039666,1.0,0.001
0.0020545090083032846,1.0,0.001
0.002010627184063196,1.0,0.001
0.001968386583030224,1.0,0.001
0.0019276635721325874,1.0,0.001
0.0018883205484598875,1.0,0.001
0.001850458444096148,1.0,0.001
0.0018143191700801253,1.0,0.001
0.0017798549961298704,1.0,0.001
0.0017465533455833793,1.0,0.001
0.0017140572890639305,1.0,0.001
0.0016826173523440957,1.0,0.001
0.0016521976795047522,1.0,0.001
0.0016227939631789923,1.0,0.001
0.001594454050064087,1.0,0.001
0.0015670356806367636,1.0,0.001
0.0015404917066916823,1.0,0.001
0.0015146674122661352,1.0,0.001
0.0014895866625010967,1.0,0.001
0.0014653028920292854,1.0,0.001
0.0014417447382584214,1.0,0.001
0.0014188701752573252,1.0,0.001
0.0013965897960588336,1.0,0.001
0.0013749098870903254,1.0,0.001
0.0013538713101297617,1.0,0.001
0.0013335340190678835,1.0,0.001
0.0013137550558894873,1.0,0.001
0.0012944985646754503,1.0,0.001
0.0012757412623614073,1.0,0.001
0.001257518888451159,1.0,0.001
0.0012397484388202429,1.0,0.001
0.001222388120368123,1.0,0.001
0.0012054622638970613,1.0,0.001
0.0011889766901731491,1.0,0.001
0.0011728774989023805,1.0,0.001
0.0011571708600968122,1.0,0.001
0.0011418331414461136,1.0,0.001
0.0011268759844824672,1.0,0.001
0.0011122876312583685,1.0,0.001
0.0010980801889672875,1.0,0.001
0.0010842533083632588,1.0,0.001
0.0010707236360758543,1.0,0.001
0.001057503279298544,1.0,0.001
0.0010445683728903532,1.0,0.001
0.0010319484863430262,1.0,0.001
0.0010196377988904715,1.0,0.001
0.0010075831087306142,1.0,0.001
0.0009958019945770502,1.0,0.001
0.0009842707077041268,1.0,0.001
0.0009729774901643395,1.0,0.001
0.0009619460324756801,1.0,0.001
0.0009511406533420086,1.0,0.001
0.0009405672317370772,1.0,0.001
0.0009302082471549511,1.0,0.001
0.0009200990316458046,1.0,0.001
0.0009101565228775144,1.0,0.001
0.0009004281600937247,1.0,0.001
0.0008908425224944949,1.0,0.001
0.0008814653265289962,1.0,0.001
0.0008722664788365364,1.0,0.001
0.0008632104145362973,1.0,0.001
0.0008543150615878403,1.0,0.001
0.0008456100476905704,1.0,0.001
0.0008370241266675293,1.0,0.001
0.0008286047959700227,1.0,0.001
0.0008203104371204972,1.0,0.001
0.0008121648570522666,1.0,0.001
0.0008041679975576699,1.0,0.001
0.0007962961681187153,1.0,0.00020000001
0.0007947420817799866,1.0,0.00020000001
0.0007931759464554489,1.0,0.00020000001
0.0007916575414128602,1.0,0.00020000001
0.0007901331409811974,1.0,0.00020000001
0.0007886087405495346,1.0,0.00020000001
0.0007871082052588463,1.0,0.00020000001
0.0007856254233047366,1.0,0.00020000001
0.0007841069018468261,1.0,0.00020000001
0.0007826302316971123,1.0,0.00020000001
0.0007811534451320767,1.0,0.00020000001
0.0007796647259965539,1.0,0.00020000001
0.0007781819440424442,1.0,0.00020000001
0.0007767111528664827,1.0,0.00020000001
0.0007752402452751994,1.0,0.00020000001
0.0007737753330729902,1.0,1e-04
0.000773042906075716,1.0,1e-04
0.0007723104790784419,1.0,1e-04
0.0007715780520811677,1.0,1e-04
0.0007708455668762326,1.0,1e-04
0.0007701012073084712,1.0,1e-04
0.0007693747757002711,1.0,1e-04
0.0007686363533139229,1.0,1e-04
0.0007679098634980619,1.0,1e-04
0.0007671595085412264,1.0,1e-04
0.0007664508884772658,1.0,1e-04
0.0007657303940504789,1.0,1e-04
0.0007649860344827175,1.0,1e-04
0.0007642416749149561,1.0,1e-04
0.0007634973153471947,1.0,1e-04
0.0007627588929608464,1.0,1e-04
0.0007620382821187377,1.0,1e-04
0.0007612939225509763,1.0,1e-04
0.0007605495629832149,1.0,1e-04
0.0007598111988045275,1.0,1e-04
0.0007590787718072534,1.0,1e-04
0.0007583284168504179,1.0,1e-04
0.0007575780618935823,1.0,1e-04
0.0007568277651444077,1.0,1e-04
0.0007561072125099599,1.0,1e-04
0.0007553687901236117,1.0,1e-04
0.000754612497985363,1.0,1e-04
