loss,accuracy,lr
1.5318560600280762,0.3125,0.001
1.2219583988189697,0.3125,0.001
1.0399301052093506,0.75,0.001
0.8901680111885071,0.8125,0.001
0.7278530597686768,0.8125,0.001
0.5965295433998108,0.875,0.001
0.5041716694831848,0.875,0.001
0.347747802734375,0.875,0.001
0.26102888584136963,1.0,0.001
0.19331970810890198,1.0,0.001
0.1476205438375473,1.0,0.001
0.1190057322382927,1.0,0.001
0.09431242942810059,1.0,0.001
0.0765918418765068,1.0,0.001
0.06519076228141785,1.0,0.001
0.05372769385576248,1.0,0.001
0.0459330677986145,1.0,0.001
0.038615502417087555,1.0,0.001
0.03394204005599022,1.0,0.001
0.029713794589042664,1.0,0.001
0.026495516300201416,1.0,0.001
0.023254627361893654,1.0,0.001
0.021180808544158936,1.0,0.001
0.019094597548246384,1.0,0.001
0.017205186188220978,1.0,0.001
0.015653492882847786,1.0,0.001
0.0141201326623559,1.0,0.001
0.012904216535389423,1.0,0.001
0.011909827589988708,1.0,0.001
0.01095583662390709,1.0,0.001
0.010163068771362305,1.0,0.001
0.009488332085311413,1.0,0.001
0.00877425167709589,1.0,0.001
0.00813903659582138,1.0,0.001
0.007644737139344215,1.0,0.001
0.007201965898275375,1.0,0.001
0.006784059572964907,1.0,0.001
0.006418835371732712,1.0,0.001
0.006098872981965542,1.0,0.001
0.0057871537283062935,1.0,0.001
0.005491320043802261,1.0,0.001
0.0052355146035552025,1.0,0.001
0.005009166896343231,1.0,0.001
0.004795319400727749,1.0,0.001
0.004591431934386492,1.0,0.001
0.004404143430292606,1.0,0.001
0.004228109493851662,1.0,0.001
0.004060475621372461,1.0,0.001
0.00390990823507309,1.0,0.001
0.0037776073440909386,1.0,0.001
0.0036561735905706882,1.0,0.001
0.0035396197345107794,1.0,0.001
0.003425988368690014,1.0,0.001
0.0033169384114444256,1.0,0.001
0.003214817028492689,1.0,0.001
0.003120382782071829,1.0,0.001
0.0030318466015160084,1.0,0.001
0.0029494897462427616,1.0,0.001
0.0028727352619171143,1.0,0.001
0.002799609676003456,1.0,0.001
0.002728596795350313,1.0,0.001
0.0026600558776408434,1.0,0.001
0.002594845835119486,1.0,0.001
0.0025335203390568495,1.0,0.001
0.0024758167564868927,1.0,0.001
0.0024206177331507206,1.0,0.001
0.0023671225644648075,1.0,0.001
0.002315692137926817,1.0,0.001
0.002266382798552513,1.0,0.001
0.0022192385513335466,1.0,0.001
0.002174020977690816,1.0,0.001
0.0021306932903826237,1.0,0.001
0.00208908598870039,1.0,0.001
0.0020489697344601154,1.0,0.001
0.002010129392147064,1.0,0.001
0.0019725949969142675,1.0,0.001
0.0019363223109394312,1.0,0.001
0.0019013931741937995,1.0,0.001
0.001867762883193791,1.0,0.001
0.0018351564649492502,1.0,0.001
0.001803618622943759,1.0,0.001
0.001773119904100895,1.0,0.001
0.0017436235211789608,1.0,0.001
0.0017150035127997398,1.0,0.001
0.0016872973646968603,1.0,0.001
0.0016603490803390741,1.0,0.001
0.0016342110466212034,1.0,0.001
0.0016088675474748015,1.0,0.001
0.0015843039145693183,1.0,0.001
0.0015605497173964977,1.0,0.001
0.0015374929644167423,1.0,0.001
0.0015149930259212852,1.0,0.001
0.0014930719044059515,1.0,0.001
0.001471782336011529,1.0,0.001
0.0014509903267025948,1.0,0.001
0.0014307480305433273,1.0,0.001
0.001410996075719595,1.0,0.001
0.0013917346950620413,1.0,0.001
0.0013729709899052978,1.0,0.001
0.0013546606060117483,1.0,0.001
0.0013367589563131332,1.0,0.001
0.0013193178456276655,1.0,0.001
0.0013022110797464848,1.0,0.001
0.0012855054810643196,1.0,0.001
0.0012691119918599725,1.0,0.001
0.0012530973181128502,1.0,0.001
0.0012374024372547865,1.0,0.001
0.0012219895143061876,1.0,0.001
0.0012069260701537132,1.0,0.001
0.0011921969708055258,1.0,0.001
0.0011777799809351563,1.0,0.001
0.0011635932605713606,1.0,0.001
0.0011497261002659798,1.0,0.001
0.0011361711658537388,1.0,0.001
0.0011228390503674746,1.0,0.001
0.0011097895912826061,1.0,0.001
0.001097007654607296,1.0,0.001
0.0010844338685274124,1.0,0.001
0.0010721052531152964,1.0,0.001
0.001060051959939301,1.0,0.001
0.0010481770150363445,1.0,0.001
0.0010365324560552835,1.0,0.001
0.0010250962805002928,1.0,0.001
0.0010138382203876972,1.0,0.001
0.0010028183460235596,1.0,0.001
0.0009919990552589297,1.0,0.001
0.0009813655633479357,1.0,0.001
0.0009709626901894808,1.0,0.001
0.0009606861276552081,1.0,0.001
0.000950595538597554,1.0,0.001
0.0009406907483935356,1.0,0.001
0.0009308976586908102,1.0,0.001
0.0009212755248881876,1.0,0.001
0.0009118169546127319,1.0,0.001
0.0009025218896567822,1.0,0.001
0.0008933607023209333,1.0,0.001
0.0008843706455081701,1.0,0.00020000001
0.0008825993863865733,1.0,0.00020000001
0.0008808132261037827,1.0,0.00020000001
0.0008790717110969126,1.0,0.00020000001
0.0008773376466706395,1.0,0.00020000001
0.0008755887392908335,1.0,0.00020000001
0.0008738397737033665,1.0,0.00020000001
0.0008721131598576903,1.0,0.00020000001
0.000870401447173208,1.0,0.00020000001
0.0008686896762810647,1.0,0.00020000001
0.0008669705130159855,1.0,0.00020000001
0.000865288486238569,1.0,1e-04
0.0008644400513730943,1.0,1e-04
0.0008635841077193618,1.0,1e-04
0.0008627580245956779,1.0,1e-04
0.0008619021391496062,1.0,1e-04
0.0008610835066065192,1.0,1e-04
0.0008602052694186568,1.0,1e-04
0.000859364285133779,1.0,1e-04
0.0008585083996877074,1.0,1e-04
0.0008576674154028296,1.0,1e-04
0.0008568412740714848,1.0,1e-04
0.0008559705456718802,1.0,1e-04
0.0008551295031793416,1.0,1e-04
0.0008542959112673998,1.0,1e-04
0.0008534698863513768,1.0,1e-04
0.0008526064921170473,1.0,1e-04
0.0008517580572515726,1.0,1e-04
0.0008509021135978401,1.0,1e-04
0.0008500462863594294,1.0,1e-04
0.0008492200868204236,1.0,1e-04
0.000848341966047883,1.0,1e-04
0.0008474934729747474,1.0,1e-04
0.0008466376457363367,1.0,1e-04
0.0008457965450361371,1.0,1e-04
0.0008449481101706624,1.0,1e-04
0.0008440922247245908,1.0,1e-04
0.0008432511822320521,1.0,1e-04
0.0008423803956247866,1.0,1e-04
0.0008415319607593119,1.0,1e-04
0.0008406685665249825,1.0,1e-04
0.000839797779917717,1.0,1e-04
0.0008389567956328392,1.0,1e-04
0.0008380711078643799,1.0,1e-04
0.0008372301235795021,1.0,1e-04
0.0008363667293451726,1.0,1e-04
0.0008354810415767133,1.0,1e-04
0.0008346325485035777,1.0,1e-04
0.0008337617618963122,1.0,1e-04
0.0008329282281920314,1.0,1e-04
0.0008320350898429751,1.0,1e-04
0.0008311941055580974,1.0,1e-04
0.000830330653116107,1.0,1e-04
0.0008294300641864538,1.0,1e-04
0.0008285741787403822,1.0,1e-04
0.0008277257438749075,1.0,1e-04
0.0008268325473181903,1.0,1e-04
0.0008259692694991827,1.0,1e-04
0.0008250834653154016,1.0,1e-04
0.000824212736915797,1.0,1e-04
0.0008233269909396768,1.0,1e-04
0.0008224711054936051,1.0,1e-04
0.0008215854177251458,1.0,1e-04
0.0008207146311178803,1.0,1e-04
0.0008198214345611632,1.0,1e-04
0.0008189505897462368,1.0,1e-04
0.0008180798031389713,1.0,1e-04
0.000817194115370512,1.0,1e-04
0.0008163307211361825,1.0,1e-04
0.0008154375245794654,1.0,1e-04
0.0008145518368110061,1.0,1e-04
0.0008136735996231437,1.0,1e-04
0.0008127804612740874,1.0,1e-04
0.000811917067039758,1.0,1e-04
0.000810994126368314,1.0,1e-04
0.0008101456332951784,1.0,1e-04
0.0008092599455267191,1.0,1e-04
0.000808374141342938,1.0,1e-04
0.0008074959041550756,1.0,1e-04
0.0008066102163866162,1.0,1e-04
0.0008057096274569631,1.0,1e-04
0.0008048536255955696,1.0,1e-04
0.0008039455860853195,1.0,1e-04
0.0008030598983168602,1.0,1e-04
0.0008021816029213369,1.0,1e-04
0.0008012884645722806,1.0,1e-04
0.0008004101691767573,1.0,1e-04
0.0007995021296665072,1.0,1e-04
0.0007986386772245169,1.0,1e-04
0.0007977455388754606,1.0,1e-04
0.0007968449499458075,1.0,1e-04
0.0007959442446008325,1.0,1e-04
0.0007950511062517762,1.0,1e-04
0.00079415796790272,1.0,1e-04
0.0007933020242489874,1.0,1e-04
0.0007923865341581404,1.0,1e-04
0.0007914932793937624,1.0,1e-04
0.0007906224927864969,1.0,1e-04
0.0007897218456491828,1.0,1e-04
0.0007888212567195296,1.0,1e-04
0.0007879503536969423,1.0,1e-04
0.0007870497647672892,1.0,1e-04
0.000786163960583508,1.0,1e-04
0.0007852633716538548,1.0,1e-04
0.0007843776256777346,1.0,1e-04
0.0007834546267986298,1.0,1e-04
0.0007825986831448972,1.0,1e-04
0.0007817203877493739,1.0,1e-04
0.0007807973888702691,1.0,1e-04
0.0007799414452165365,1.0,1e-04
0.0007790258969180286,1.0,1e-04
0.0007781177992001176,1.0,1e-04
0.0007772320532239974,1.0,1e-04
0.0007763314060866833,1.0,1e-04
0.0007754307589493692,1.0,1e-04
0.0007745746988803148,1.0,1e-04
0.0007736517582088709,1.0,1e-04
0.0007727585616521537,1.0,1e-04
0.0007718877168372273,1.0,1e-04
0.0007709721103310585,1.0,1e-04
0.0007700938149355352,1.0,1e-04
0.000769208068959415,1.0,1e-04
0.000768285128287971,1.0,1e-04
0.0007673993241041899,1.0,1e-04
0.0007665135781280696,1.0,1e-04
0.0007655980298295617,1.0,1e-04
0.0007647271268069744,1.0,1e-04
0.0007638338720425963,1.0,1e-04
0.0007629332249052823,1.0,1e-04
0.0007620400283485651,1.0,1e-04
0.0007611393230035901,1.0,1e-04
0.0007602535770274699,1.0,1e-04
0.0007593678310513496,1.0,1e-04
0.0007584596751257777,1.0,1e-04
