loss,accuracy,lr
2.5666284561157227,0.14000000059604645,0.001
1.3822365999221802,0.699999988079071,0.001
0.8374102711677551,0.8199999928474426,0.001
0.5802831053733826,0.8600000143051147,0.001
0.4226473867893219,0.9350000023841858,0.001
0.3150869309902191,0.9399999976158142,0.001
0.22845615446567535,0.9750000238418579,0.001
0.15297342836856842,1.0,0.001
0.12896353006362915,0.9950000047683716,0.001
0.10091499984264374,1.0,0.001
0.11524710804224014,0.9750000238418579,0.001
0.10519503802061081,0.9900000095367432,0.001
0.11252213269472122,0.9900000095367432,0.001
0.06610586494207382,1.0,0.001
0.07452520728111267,0.9950000047683716,0.001
0.07037442922592163,0.9950000047683716,0.001
0.07224981486797333,0.9850000143051147,0.001
0.0336410328745842,1.0,0.001
0.04564191773533821,1.0,0.001
0.03611858934164047,1.0,0.001
0.044020261615514755,1.0,0.001
0.03321404755115509,1.0,0.001
0.027210945263504982,1.0,0.001
0.017598098143935204,1.0,0.001
0.021303754299879074,1.0,0.001
0.015168926678597927,1.0,0.001
0.030049214139580727,0.9950000047683716,0.001
0.042355917394161224,0.9950000047683716,0.001
0.118107870221138,0.9750000238418579,0.001
0.06868959218263626,0.9950000047683716,0.001
0.0558987632393837,0.9950000047683716,0.001
0.03264577314257622,1.0,0.001
0.04351886734366417,0.9950000047683716,0.001
0.03230226784944534,0.9950000047683716,0.001
0.061770178377628326,0.9950000047683716,0.001
0.04343779385089874,0.9950000047683716,0.001
0.02273627370595932,1.0,0.00020000001
0.017603270709514618,1.0,0.00020000001
0.021641168743371964,1.0,0.00020000001
0.013338224962353706,1.0,0.00020000001
0.011774402111768723,1.0,0.00020000001
0.012921557761728764,1.0,0.00020000001
0.009187091141939163,1.0,0.00020000001
0.00963285006582737,1.0,0.00020000001
0.01788877695798874,0.9950000047683716,0.00020000001
0.008409556932747364,1.0,0.00020000001
0.01288765948265791,1.0,0.00020000001
0.010071206837892532,1.0,0.00020000001
0.012128492817282677,1.0,0.00020000001
0.036125823855400085,0.9950000047683716,0.00020000001
0.008973044343292713,1.0,0.00020000001
0.009814603254199028,1.0,0.00020000001
0.020968470722436905,0.9950000047683716,0.00020000001
0.012266714125871658,1.0,0.00020000001
0.008591157384216785,1.0,0.00020000001
0.009263251908123493,1.0,0.00020000001
0.009603478014469147,1.0,1e-04
0.007479896768927574,1.0,1e-04
0.008256631903350353,1.0,1e-04
0.006756728980690241,1.0,1e-04
0.006926361937075853,1.0,1e-04
