loss,accuracy,lr
2.199756622314453,0.17714285850524902,0.001
1.7909448146820068,0.36571428179740906,0.001
1.4123342037200928,0.6857143044471741,0.001
1.089463710784912,0.7142857313156128,0.001
0.8835076093673706,0.7542856931686401,0.001
0.7010135054588318,0.8514285683631897,0.001
0.5628036856651306,0.8914285898208618,0.001
0.4767847955226898,0.8914285898208618,0.001
0.3887573182582855,0.9200000166893005,0.001
0.3430474102497101,0.9142857193946838,0.001
0.2782305181026459,0.9371428489685059,0.001
0.20814740657806396,0.9657142758369446,0.001
0.18414394557476044,0.977142870426178,0.001
0.16258928179740906,0.9885714054107666,0.001
0.14028704166412354,0.9942857027053833,0.001
0.10262394696474075,0.9942857027053833,0.001
0.0915205180644989,0.9942857027053833,0.001
0.08109161257743835,0.9942857027053833,0.001
0.06359231472015381,1.0,0.001
0.05020786449313164,1.0,0.001
0.051803506910800934,1.0,0.001
0.05056733265519142,1.0,0.001
0.037449780851602554,1.0,0.001
0.03548157587647438,1.0,0.001
0.0257477518171072,1.0,0.001
0.024620195850729942,1.0,0.001
0.02549964003264904,1.0,0.001
0.020846057683229446,1.0,0.001
0.01608472876250744,1.0,0.001
0.02330962009727955,1.0,0.001
0.027339916676282883,1.0,0.001
0.012638930231332779,1.0,0.001
0.0464843213558197,1.0,0.001
0.03571031615138054,1.0,0.001
0.056647416204214096,0.9885714054107666,0.001
0.03440576419234276,0.9942857027053833,0.001
0.05539846792817116,1.0,0.001
0.02851390838623047,1.0,0.001
0.03570244833827019,1.0,0.001
0.026675906032323837,1.0,0.001
0.012517623603343964,1.0,0.001
0.016640441492199898,1.0,0.001
0.018232211470603943,1.0,0.001
0.014930741861462593,1.0,0.001
0.011706934310495853,1.0,0.001
0.010983939282596111,1.0,0.001
0.008195212110877037,1.0,0.001
0.008847909979522228,1.0,0.001
0.006791950669139624,1.0,0.001
0.005177407059818506,1.0,0.001
0.004099660087376833,1.0,0.001
0.004169427789747715,1.0,0.001
0.003971653524786234,1.0,0.001
0.0032498931977897882,1.0,0.001
0.0027172493282705545,1.0,0.001
0.0028317682445049286,1.0,0.001
0.0029854029417037964,1.0,0.001
0.0024464463349431753,1.0,0.001
0.0020706080831587315,1.0,0.001
0.0019310226198285818,1.0,0.001
0.0021754177287220955,1.0,0.001
0.0016235406510531902,1.0,0.001
0.0036702649667859077,1.0,0.001
0.0020352364517748356,1.0,0.001
0.0017301208572462201,1.0,0.001
0.0015381724806502461,1.0,0.001
0.001837204908952117,1.0,0.001
0.0014334036968648434,1.0,0.001
0.0015078650321811438,1.0,0.001
0.0013374127447605133,1.0,0.001
0.0011160224676132202,1.0,0.001
0.0009969166712835431,1.0,0.001
0.0012417167890816927,1.0,0.001
0.0013663494028151035,1.0,0.001
0.001217602170072496,1.0,0.001
0.0011174355167895555,1.0,0.001
0.0008570354548282921,1.0,0.001
0.0008208860526792705,1.0,0.001
0.0008262227056547999,1.0,0.001
0.0008016686188057065,1.0,0.001
