loss,accuracy,lr
0.7441574931144714,0.5412843823432922,0.001
0.6140465140342712,0.6605504751205444,0.001
0.6281340718269348,0.6330274939537048,0.001
0.5645092129707336,0.6972476840019226,0.001
0.4873298406600952,0.7431192398071289,0.001
0.41688254475593567,0.853210985660553,0.001
0.37794962525367737,0.8440366983413696,0.001
0.36687904596328735,0.8165137767791748,0.001
0.3255694806575775,0.8899082541465759,0.001
0.33483949303627014,0.8623853325843811,0.001
0.3088386356830597,0.8715596199035645,0.001
0.24826180934906006,0.9357798099517822,0.001
0.2645862400531769,0.9174311757087708,0.001
0.22819344699382782,0.8990825414657593,0.001
0.22016441822052002,0.9174311757087708,0.001
0.18464010953903198,0.9724770784378052,0.001
0.20257306098937988,0.9357798099517822,0.001
0.17320124804973602,0.9908257126808167,0.001
0.26001837849617004,0.8990825414657593,0.001
0.15342769026756287,0.9449541568756104,0.001
0.1505545675754547,0.9724770784378052,0.001
0.21621902287006378,0.9174311757087708,0.001
0.17930231988430023,0.9357798099517822,0.001
0.1748480200767517,0.963302731513977,0.001
0.13911475241184235,0.9724770784378052,0.001
0.18362507224082947,0.9449541568756104,0.001
0.168685644865036,0.9541284441947937,0.001
0.1506403684616089,0.9541284441947937,0.001
0.18516391515731812,0.9357798099517822,0.001
0.2143877148628235,0.9082568883895874,0.001
0.1454870104789734,0.963302731513977,0.001
0.17471332848072052,0.9357798099517822,0.001
0.13119618594646454,0.9908257126808167,0.001
0.10490494221448898,0.9816513657569885,0.001
0.12286290526390076,0.9541284441947937,0.001
0.15471981465816498,0.9449541568756104,0.001
0.1530303806066513,0.9541284441947937,0.001
0.1466849148273468,0.963302731513977,0.001
0.19288288056850433,0.9174311757087708,0.001
0.18339845538139343,0.9449541568756104,0.001
0.11942553520202637,0.9449541568756104,0.001
0.09601058065891266,1.0,0.001
0.09953149408102036,0.9816513657569885,0.001
0.12371399998664856,0.9724770784378052,0.001
0.06516428291797638,0.9908257126808167,0.001
0.09260954707860947,0.9908257126808167,0.001
0.05127884820103645,1.0,0.001
0.052011363208293915,1.0,0.001
0.045115016400814056,1.0,0.001
0.03245715796947479,1.0,0.001
0.04444402828812599,0.9908257126808167,0.001
0.0310295931994915,1.0,0.001
0.025298481807112694,1.0,0.001
0.03455536067485809,1.0,0.001
0.038074471056461334,1.0,0.001
0.05454608425498009,0.9908257126808167,0.001
0.04394711181521416,1.0,0.001
0.03610151261091232,1.0,0.001
0.03742888197302818,1.0,0.001
0.03486638516187668,1.0,0.001
0.1275745928287506,0.9449541568756104,0.001
0.13618668913841248,0.9449541568756104,0.001
0.20187588036060333,0.9541284441947937,0.001
0.0964495986700058,0.9908257126808167,0.00020000001
0.0895611047744751,0.9816513657569885,0.00020000001
0.05241142585873604,1.0,0.00020000001
0.04086381196975708,1.0,0.00020000001
0.045131899416446686,1.0,0.00020000001
0.03726385161280632,1.0,0.00020000001
0.031143665313720703,1.0,0.00020000001
0.028051521629095078,1.0,0.00020000001
0.04585921764373779,1.0,0.00020000001
0.023141970857977867,1.0,0.00020000001
0.028818514198064804,1.0,0.00020000001
0.019428551197052002,1.0,0.00020000001
0.01866905577480793,1.0,0.00020000001
0.026694633066654205,1.0,0.00020000001
0.023352451622486115,1.0,0.00020000001
0.019710011780261993,1.0,0.00020000001
0.020878713577985764,1.0,0.00020000001
0.018038669601082802,1.0,0.00020000001
0.01837800443172455,1.0,0.00020000001
0.020252065733075142,1.0,0.00020000001
0.019065167754888535,1.0,0.00020000001
0.019631389528512955,1.0,0.00020000001
0.016155915334820747,1.0,0.00020000001
0.02447648160159588,1.0,0.00020000001
0.015797549858689308,1.0,0.00020000001
0.015392721630632877,1.0,0.00020000001
0.023127691820263863,1.0,0.00020000001
0.017099153250455856,1.0,0.00020000001
0.010197825729846954,1.0,0.00020000001
0.011266225948929787,1.0,0.00020000001
0.01682138256728649,1.0,0.00020000001
0.07446573674678802,0.9724770784378052,0.00020000001
0.014597129076719284,1.0,0.00020000001
0.026108888909220695,1.0,0.00020000001
0.027815453708171844,1.0,0.00020000001
0.012853285297751427,1.0,0.00020000001
0.013320415280759335,1.0,0.00020000001
0.027010975405573845,1.0,0.00020000001
0.014287572354078293,1.0,0.00020000001
0.01344867143779993,1.0,1e-04
0.019300535321235657,1.0,1e-04
0.015821067616343498,1.0,1e-04
0.011761545203626156,1.0,1e-04
0.009609129279851913,1.0,1e-04
0.016467368230223656,1.0,1e-04
0.012012540362775326,1.0,1e-04
0.013949048705399036,1.0,1e-04
0.008220558054745197,1.0,1e-04
0.008492797613143921,1.0,1e-04
0.007821962237358093,1.0,1e-04
0.009529239498078823,1.0,1e-04
0.01642369106411934,1.0,1e-04
0.010628486052155495,1.0,1e-04
0.008044039830565453,1.0,1e-04
0.009663483127951622,1.0,1e-04
0.009696955792605877,1.0,1e-04
0.015279888175427914,1.0,1e-04
0.00996797438710928,1.0,1e-04
0.00996154174208641,1.0,1e-04
0.012133140116930008,1.0,1e-04
0.009866025298833847,1.0,1e-04
0.008616838604211807,1.0,1e-04
0.006817098241299391,1.0,1e-04
0.011143084615468979,1.0,1e-04
0.011328787542879581,1.0,1e-04
0.017735911533236504,1.0,1e-04
0.008159883320331573,1.0,1e-04
0.008618396706879139,1.0,1e-04
0.008441735059022903,1.0,1e-04
0.008433954790234566,1.0,1e-04
0.0068494840525090694,1.0,1e-04
0.00895383395254612,1.0,1e-04
0.014216624200344086,1.0,1e-04
0.007239722181111574,1.0,1e-04
