loss,accuracy,lr
0.3033669590950012,0.864393949508667,0.001
0.21551421284675598,0.9128788113594055,0.001
0.18834789097309113,0.9189394116401672,0.001
0.17993342876434326,0.9318181872367859,0.001
0.18159717321395874,0.925000011920929,0.001
0.13703855872154236,0.9469696879386902,0.001
0.13242213428020477,0.9477272629737854,0.001
0.1270175278186798,0.9530302882194519,0.001
0.12172499299049377,0.9515151381492615,0.001
0.10915007442235947,0.9621211886405945,0.001
0.09631018340587616,0.9636363387107849,0.001
0.11189693212509155,0.956818163394928,0.001
0.08755121380090714,0.971969723701477,0.001
0.07286635041236877,0.9765151739120483,0.001
0.09402146935462952,0.9628787636756897,0.001
0.08493522554636002,0.9734848737716675,0.001
0.08071321249008179,0.9696969985961914,0.001
0.07856414467096329,0.971969723701477,0.001
0.07570071518421173,0.9734848737716675,0.001
0.0716058760881424,0.9765151739120483,0.001
0.05130985006690025,0.9803030490875244,0.001
0.05592595785856247,0.9840909242630005,0.001
0.05261647701263428,0.9840909242630005,0.001
0.051074303686618805,0.9863636493682861,0.001
0.06469152867794037,0.9795454740524292,0.001
0.04472252354025841,0.9878787994384766,0.001
0.05246046930551529,0.9810606241226196,0.001
0.08914683014154434,0.9659090638160706,0.001
0.04614460840821266,0.9863636493682861,0.001
0.03861820325255394,0.9901515245437622,0.001
0.027102239429950714,0.9924242496490479,0.001
0.043755266815423965,0.9833333492279053,0.001
0.034660328179597855,0.9878787994384766,0.001
0.03068726882338524,0.9901515245437622,0.001
0.03255697339773178,0.9916666746139526,0.001
0.022839633747935295,0.9946969747543335,0.001
0.020227627828717232,0.9946969747543335,0.001
0.01724965125322342,0.9946969747543335,0.001
0.011924676597118378,0.9977272748947144,0.001
0.006818799767643213,1.0,0.001
0.009818914346396923,0.9969696998596191,0.001
0.010947137139737606,0.9977272748947144,0.001
0.006505806464701891,0.9992424249649048,0.001
0.008233776316046715,0.9984848499298096,0.001
0.03071378730237484,0.9863636493682861,0.001
0.04063759744167328,0.9856060743331909,0.001
0.016283104196190834,0.9946969747543335,0.001
0.008408806286752224,0.9984848499298096,0.001
0.007609822321683168,0.9992424249649048,0.001
0.007562488317489624,0.9992424249649048,0.001
0.01075992826372385,0.9977272748947144,0.001
0.014199819415807724,0.9939393997192383,0.001
0.016808437183499336,0.9962121248245239,0.001
0.005385441239923239,1.0,0.00020000001
0.00282940361648798,1.0,0.00020000001
0.0052832430228590965,0.9984848499298096,0.00020000001
0.0028072327841073275,1.0,0.00020000001
0.001763773849233985,1.0,0.00020000001
0.0016428089002147317,1.0,0.00020000001
0.0018447365146130323,1.0,0.00020000001
0.001136156963184476,1.0,0.00020000001
0.0013128730934113264,1.0,0.00020000001
0.0011333650909364223,1.0,0.00020000001
0.0009619416669011116,1.0,0.00020000001
0.0008833729079924524,1.0,0.00020000001
0.0013019307516515255,1.0,0.00020000001
0.0007119365036487579,1.0,0.00020000001
0.0008368515409529209,1.0,0.00020000001
0.0011349640553817153,1.0,0.00020000001
0.0009146239026449621,1.0,0.00020000001
0.0005818324279971421,1.0,0.00020000001
0.0010728142224252224,1.0,0.00020000001
0.0011207041097804904,1.0,0.00020000001
0.000514556304551661,1.0,0.00020000001
0.0008012332837097347,1.0,0.00020000001
0.0011001166421920061,1.0,0.00020000001
0.0018669802229851484,1.0,0.00020000001
0.0006465563783422112,1.0,0.00020000001
0.000705125043168664,1.0,0.00020000001
0.0004977128119207919,1.0,0.00020000001
0.0006365058943629265,1.0,0.00020000001
0.0015510484809055924,1.0,1e-04
0.0006323902634903789,1.0,1e-04
0.0003803853178396821,1.0,1e-04
0.0007352278335019946,1.0,1e-04
0.0004993433249182999,1.0,1e-04
0.00033393019111827016,1.0,1e-04
0.0010561933740973473,1.0,1e-04
0.0004446075763553381,1.0,1e-04
0.000555900449398905,1.0,1e-04
0.0006140972836874425,1.0,1e-04
0.00043132901191711426,1.0,1e-04
0.0005135792889632285,1.0,1e-04
0.0007515534525737166,1.0,1e-04
0.0006048271898180246,1.0,1e-04
0.0006402120343409479,1.0,1e-04
0.00045692321145907044,1.0,1e-04
0.0004600023094099015,1.0,1e-04
0.0005154458922334015,1.0,1e-04
0.0005048112943768501,1.0,1e-04
0.0004994056653231382,1.0,1e-04
0.0005771750002168119,1.0,1e-04
0.000331718212692067,1.0,1e-04
0.00045407720608636737,1.0,1e-04
0.00025180791271850467,1.0,1e-04
0.0005857399664819241,1.0,1e-04
0.0006331948097795248,1.0,1e-04
0.0006278618820942938,1.0,1e-04
0.0007321933517232537,1.0,1e-04
0.001761866151355207,1.0,1e-04
0.0009280893718823791,1.0,1e-04
0.0005237541627138853,1.0,1e-04
0.00032231074874289334,1.0,1e-04
0.0005238053272478282,1.0,1e-04
0.0003938281151931733,1.0,1e-04
0.00039379854570142925,1.0,1e-04
0.0006220804061740637,1.0,1e-04
0.00032322396873496473,1.0,1e-04
0.0004866759409196675,1.0,1e-04
0.0002253235288662836,1.0,1e-04
0.0003049196966458112,1.0,1e-04
0.00038289304939098656,1.0,1e-04
0.00039042148273438215,1.0,1e-04
0.0004714799579232931,1.0,1e-04
0.00025923861539922655,1.0,1e-04
0.00033874623477458954,1.0,1e-04
0.0003838094708044082,1.0,1e-04
0.0005844411207363009,1.0,1e-04
0.001105975592508912,1.0,1e-04
0.00033777221688069403,1.0,1e-04
0.0002821081434376538,1.0,1e-04
0.00042407168075442314,1.0,1e-04
0.000517090957146138,1.0,1e-04
0.0002867661532945931,1.0,1e-04
0.0002112720685545355,1.0,1e-04
0.0002650227688718587,1.0,1e-04
0.00028339828713797033,1.0,1e-04
0.0003775598597712815,1.0,1e-04
0.0004602217231877148,1.0,1e-04
0.0003191624709870666,1.0,1e-04
0.0004411156405694783,1.0,1e-04
0.0005656317225657403,1.0,1e-04
0.0006493520340882242,1.0,1e-04
0.0002944965963251889,1.0,1e-04
0.0002685480867512524,1.0,1e-04
0.00030020929989404976,1.0,1e-04
0.00021881838620174676,1.0,1e-04
0.00036172429099678993,1.0,1e-04
0.00019402224279474467,1.0,1e-04
0.00019821737078018486,1.0,1e-04
0.00032977983937598765,1.0,1e-04
0.0003380939015187323,1.0,1e-04
0.0002457342343404889,1.0,1e-04
0.0005157982232049108,1.0,1e-04
0.00022679136600345373,1.0,1e-04
0.0001569482556078583,1.0,1e-04
0.00026625191094353795,1.0,1e-04
0.0003688868600875139,1.0,1e-04
0.00015206979878712445,1.0,1e-04
0.0002298856561537832,1.0,1e-04
0.00020695236162282526,1.0,1e-04
0.00034757537650875747,1.0,1e-04
0.00028425612254068255,1.0,1e-04
0.00026674463879317045,1.0,1e-04
0.0002826349809765816,1.0,1e-04
0.000606380112003535,1.0,1e-04
0.00014810881111770868,1.0,1e-04
0.00017723633209243417,1.0,1e-04
0.0003064255288336426,1.0,1e-04
0.00038113820482976735,1.0,1e-04
0.00026890012668445706,1.0,1e-04
0.00018225466192234308,1.0,1e-04
0.00047556261415593326,1.0,1e-04
0.0005064019933342934,1.0,1e-04
0.0004361575411166996,1.0,1e-04
0.00014604446187149733,1.0,1e-04
0.0003204777603968978,1.0,1e-04
0.00015622939099557698,1.0,1e-04
0.0001629680918995291,1.0,1e-04
0.00016056306776590645,1.0,1e-04
0.0004688623594120145,1.0,1e-04
0.0001952578459167853,1.0,1e-04
0.00016927665274124593,1.0,1e-04
0.0005894428468309343,1.0,1e-04
0.0002179334405809641,1.0,1e-04
0.00022173112665768713,1.0,1e-04
0.00016136473277583718,1.0,1e-04
0.00013807600771542639,1.0,1e-04
0.00023928031441755593,1.0,1e-04
0.00010327704512747005,1.0,1e-04
0.00013144200784154236,1.0,1e-04
0.00022357478155754507,1.0,1e-04
0.00014037977962289006,1.0,1e-04
9.302099351771176e-05,1.0,1e-04
0.00020904776465613395,1.0,1e-04
0.00017458169895689934,1.0,1e-04
9.975714783649892e-05,1.0,1e-04
0.00013335842231754214,1.0,1e-04
0.00021762875257991254,1.0,1e-04
0.00019654467178042978,1.0,1e-04
0.0003979077737312764,1.0,1e-04
0.00016145884001161903,1.0,1e-04
0.00017071227193810046,1.0,1e-04
0.00012806197628378868,1.0,1e-04
0.00011555688979569823,1.0,1e-04
0.00014577859838027507,1.0,1e-04
0.00015212847210932523,1.0,1e-04
9.845763997873291e-05,1.0,1e-04
0.00010808366641867906,1.0,1e-04
0.00011341400386299938,1.0,1e-04
0.00011943942081416026,1.0,1e-04
0.00013063658843748271,1.0,1e-04
8.358638297067955e-05,1.0,1e-04
0.000164940589456819,1.0,1e-04
0.00017129164189100266,1.0,1e-04
0.00016282874275930226,1.0,1e-04
0.0001077117703971453,1.0,1e-04
0.00017078265955206007,1.0,1e-04
9.359982504975051e-05,1.0,1e-04
0.00011055854702135548,1.0,1e-04
0.00012613594299182296,1.0,1e-04
0.00028898101300001144,1.0,1e-04
0.00023927194706629962,1.0,1e-04
9.783043788047507e-05,1.0,1e-04
0.00012559779861476272,1.0,1e-04
0.0003433964739087969,1.0,1e-04
8.049386815400794e-05,1.0,1e-04
0.0004316644335631281,1.0,1e-04
0.00010082101653097197,1.0,1e-04
0.0003848988562822342,1.0,1e-04
0.00020283774938434362,1.0,1e-04
0.00013001082697883248,1.0,1e-04
0.00011960437404923141,1.0,1e-04
6.833556108176708e-05,1.0,1e-04
0.00016939231136348099,1.0,1e-04
0.00011306284432066604,1.0,1e-04
0.0007036601891741157,1.0,1e-04
0.0002723972429521382,1.0,1e-04
0.00011448331497376785,1.0,1e-04
0.0001291922089876607,1.0,1e-04
0.00013984087854623795,1.0,1e-04
0.00015479297144338489,1.0,1e-04
0.00013384850171860307,1.0,1e-04
