loss,accuracy,lr
1.6260852813720703,0.2451612949371338,0.001
1.5125492811203003,0.32258063554763794,0.001
1.4520689249038696,0.40645161271095276,0.001
1.3927301168441772,0.40645161271095276,0.001
1.3186163902282715,0.4838709533214569,0.001
1.2824463844299316,0.5096774101257324,0.001
1.245470404624939,0.5612903237342834,0.001
1.193556785583496,0.6129032373428345,0.001
1.139291524887085,0.6193548440933228,0.001
1.1376112699508667,0.6064516305923462,0.001
1.0905922651290894,0.6064516305923462,0.001
1.1130659580230713,0.6193548440933228,0.001
1.0548501014709473,0.6387096643447876,0.001
1.018343448638916,0.6580645442008972,0.001
0.9904400110244751,0.6580645442008972,0.001
0.9360129237174988,0.7096773982048035,0.001
0.9006548523902893,0.7290322780609131,0.001
0.8691593408584595,0.7096773982048035,0.001
0.8290426135063171,0.7225806713104248,0.001
0.8272780776023865,0.7096773982048035,0.001
0.7847241759300232,0.800000011920929,0.001
0.764079213142395,0.7677419185638428,0.001
0.7787049412727356,0.7806451320648193,0.001
0.7250158786773682,0.774193525314331,0.001
0.6839221119880676,0.8193548321723938,0.001
0.6619811058044434,0.8258064389228821,0.001
0.575607180595398,0.8838709592819214,0.001
0.599275529384613,0.8387096524238586,0.001
0.5488647222518921,0.8709677457809448,0.001
0.5648799538612366,0.8709677457809448,0.001
0.4961530566215515,0.896774172782898,0.001
0.45004209876060486,0.9290322661399841,0.001
0.4331933856010437,0.9161290526390076,0.001
0.42102760076522827,0.9161290526390076,0.001
0.4032876193523407,0.9161290526390076,0.001
0.42338094115257263,0.9354838728904724,0.001
0.4461025595664978,0.9161290526390076,0.001
0.37348997592926025,0.948387086391449,0.001
0.3666708469390869,0.9161290526390076,0.001
0.32147303223609924,0.9548386931419373,0.001
0.2815690040588379,0.9870967864990234,0.001
0.2774861454963684,0.9612902998924255,0.001
0.20943984389305115,0.9870967864990234,0.001
0.2135295271873474,0.9677419066429138,0.001
0.2064775824546814,0.9935483932495117,0.001
0.1768786460161209,0.9870967864990234,0.001
0.17818453907966614,0.9935483932495117,0.001
0.15933525562286377,0.9935483932495117,0.001
0.14860065281391144,1.0,0.001
0.11733286827802658,1.0,0.001
0.10250247269868851,1.0,0.001
0.09583333879709244,1.0,0.001
0.09379420429468155,1.0,0.001
0.08307770639657974,1.0,0.001
0.06351833045482635,1.0,0.001
0.08706700801849365,1.0,0.001
0.05609050765633583,1.0,0.001
0.06132163852453232,1.0,0.001
0.0552787147462368,1.0,0.001
0.050474509596824646,1.0,0.001
0.05793222039937973,1.0,0.001
0.053145311772823334,1.0,0.001
0.04744012653827667,1.0,0.001
0.04994441568851471,1.0,0.001
0.05105029419064522,1.0,0.001
0.04216371849179268,1.0,0.001
0.03979673609137535,1.0,0.001
0.03350495919585228,1.0,0.001
0.03170851245522499,1.0,0.001
0.05625584349036217,0.9935483932495117,0.001
0.12977249920368195,0.9806451797485352,0.001
0.191398486495018,0.9677419066429138,0.001
0.17022180557250977,0.9677419066429138,0.001
0.18801093101501465,0.9870967864990234,0.001
0.1416342407464981,0.9870967864990234,0.001
0.12939739227294922,0.9935483932495117,0.001
0.09944236278533936,1.0,0.001
0.069280244410038,1.0,0.001
0.06344585120677948,1.0,0.001
0.04062716290354729,1.0,0.00020000001
0.03466275334358215,1.0,0.00020000001
0.03643381968140602,1.0,0.00020000001
0.028275396674871445,1.0,0.00020000001
0.036221694201231,1.0,0.00020000001
0.03125473111867905,1.0,0.00020000001
0.03287918493151665,1.0,0.00020000001
0.019802318885922432,1.0,0.00020000001
0.028490785509347916,1.0,0.00020000001
0.017378253862261772,1.0,0.00020000001
0.026536639779806137,1.0,0.00020000001
0.020990144461393356,1.0,0.00020000001
0.019321952015161514,1.0,0.00020000001
0.021073000505566597,1.0,0.00020000001
0.014466102235019207,1.0,0.00020000001
0.020079022273421288,1.0,0.00020000001
0.023548509925603867,1.0,0.00020000001
0.0155442850664258,1.0,0.00020000001
0.014840804040431976,1.0,0.00020000001
0.021275214850902557,1.0,0.00020000001
0.017090244218707085,1.0,0.00020000001
0.029906701296567917,1.0,0.00020000001
0.02068292163312435,1.0,0.00020000001
0.017622292041778564,1.0,0.00020000001
0.015457240864634514,1.0,0.00020000001
0.013852421194314957,1.0,1e-04
0.014335858635604382,1.0,1e-04
0.015619374811649323,1.0,1e-04
0.01590864360332489,1.0,1e-04
0.013486184179782867,1.0,1e-04
0.013040951453149319,1.0,1e-04
0.015229381620883942,1.0,1e-04
0.014459374360740185,1.0,1e-04
0.01749473623931408,1.0,1e-04
0.012727063149213791,1.0,1e-04
0.01698376052081585,1.0,1e-04
0.014035463333129883,1.0,1e-04
0.015034234151244164,1.0,1e-04
0.014997937716543674,1.0,1e-04
0.018506456166505814,1.0,1e-04
0.012355820275843143,1.0,1e-04
0.013692641630768776,1.0,1e-04
0.02385891042649746,1.0,1e-04
0.013235094025731087,1.0,1e-04
0.02321511320769787,1.0,1e-04
0.01086966972798109,1.0,1e-04
0.012292440049350262,1.0,1e-04
0.013560770079493523,1.0,1e-04
0.01110914908349514,1.0,1e-04
0.011714916676282883,1.0,1e-04
0.014040268957614899,1.0,1e-04
0.026916399598121643,1.0,1e-04
0.01772060990333557,1.0,1e-04
0.01177429873496294,1.0,1e-04
0.01611536182463169,1.0,1e-04
0.014066719450056553,1.0,1e-04
0.01535531971603632,1.0,1e-04
0.022728556767106056,1.0,1e-04
0.013004336506128311,1.0,1e-04
0.013121380470693111,1.0,1e-04
0.015087373554706573,1.0,1e-04
0.011249961331486702,1.0,1e-04
0.010656372644007206,1.0,1e-04
0.012879864312708378,1.0,1e-04
0.011708920821547508,1.0,1e-04
0.01877647079527378,1.0,1e-04
0.01082930713891983,1.0,1e-04
0.010791109874844551,1.0,1e-04
0.014718976803123951,1.0,1e-04
0.016584713011980057,1.0,1e-04
0.01230956707149744,1.0,1e-04
0.017330873757600784,1.0,1e-04
0.011308465152978897,1.0,1e-04
0.013112732209265232,1.0,1e-04
0.014069444499909878,1.0,1e-04
0.009759590961039066,1.0,1e-04
0.011183099821209908,1.0,1e-04
0.01029245089739561,1.0,1e-04
0.011495321989059448,1.0,1e-04
0.010908090509474277,1.0,1e-04
0.014059211127460003,1.0,1e-04
0.009377922862768173,1.0,1e-04
0.011345351114869118,1.0,1e-04
0.01069287396967411,1.0,1e-04
