loss,accuracy,lr
0.31328412890434265,0.8583333492279053,0.001
0.22057321667671204,0.9068182110786438,0.001
0.18658126890659332,0.9348484873771667,0.001
0.19297581911087036,0.9257575869560242,0.001
0.21183881163597107,0.918181836605072,0.001
0.18458734452724457,0.9348484873771667,0.001
0.1752627193927765,0.9333333373069763,0.001
0.1839248239994049,0.925000011920929,0.001
0.16357824206352234,0.9386363625526428,0.001
0.166476309299469,0.9378787875175476,0.001
0.16543669998645782,0.939393937587738,0.001
0.16716237366199493,0.9333333373069763,0.001
0.16760854423046112,0.9257575869560242,0.001
0.16591058671474457,0.9348484873771667,0.001
0.14450392127037048,0.9439393877983093,0.001
0.14563825726509094,0.9454545378684998,0.001
0.14177365601062775,0.9424242377281189,0.001
0.13289500772953033,0.949999988079071,0.001
0.13889825344085693,0.9522727131843567,0.001
0.1339842677116394,0.946212112903595,0.001
0.13460315763950348,0.9507575631141663,0.001
0.12499400973320007,0.9469696879386902,0.001
0.1189170852303505,0.9598484635353088,0.001
0.1272471398115158,0.9484848380088806,0.001
0.1239900290966034,0.9515151381492615,0.001
0.10986656695604324,0.9598484635353088,0.001
0.14513948559761047,0.9378787875175476,0.001
0.12271721661090851,0.9553030133247375,0.001
0.11928650736808777,0.9522727131843567,0.001
0.11425533890724182,0.9575757384300232,0.001
0.10999249666929245,0.960606038570404,0.001
0.10747618228197098,0.9621211886405945,0.001
0.13569387793540955,0.9454545378684998,0.001
0.10715068131685257,0.9613636136054993,0.001
0.11269711703062057,0.956818163394928,0.001
0.13572078943252563,0.9446969628334045,0.001
0.11430306732654572,0.9583333134651184,0.001
0.10616659373044968,0.9613636136054993,0.001
0.1034112423658371,0.9598484635353088,0.001
0.09177366644144058,0.9575757384300232,0.001
0.10176621377468109,0.9636363387107849,0.001
0.09190703928470612,0.9651514887809753,0.001
0.09527400135993958,0.9613636136054993,0.001
0.11041480302810669,0.9537878632545471,0.001
0.09989941865205765,0.960606038570404,0.001
0.09002863615751266,0.9643939137458801,0.001
0.07951317727565765,0.9712121486663818,0.001
