loss,accuracy,lr
1.0141375064849854,0.47706422209739685,0.001
0.5427849888801575,0.752293586730957,0.001
0.40433719754219055,0.8256880640983582,0.001
0.24135270714759827,0.9082568883895874,0.001
0.26735883951187134,0.8807339668273926,0.001
0.30325233936309814,0.8899082541465759,0.001
0.2588919401168823,0.8899082541465759,0.001
0.1558820903301239,0.9541284441947937,0.001
0.13455675542354584,0.9449541568756104,0.001
0.09270650893449783,0.963302731513977,0.001
0.05602569133043289,1.0,0.001
0.03625813499093056,1.0,0.001
0.03055962361395359,0.9908257126808167,0.001
0.016056818887591362,1.0,0.001
0.009968548081815243,1.0,0.001
0.0059516713954508305,1.0,0.001
0.004987248219549656,1.0,0.001
0.00901490543037653,1.0,0.001
0.0024259514175355434,1.0,0.001
0.002480684081092477,1.0,0.001
0.0040208641439676285,1.0,0.001
0.0015261922962963581,1.0,0.001
0.001744528184644878,1.0,0.001
0.0016446317313238978,1.0,0.001
0.0016371866222470999,1.0,0.001
0.0013619535602629185,1.0,0.001
0.0008973110234364867,1.0,0.001
0.0012097923317924142,1.0,0.001
0.0006677560159005225,1.0,0.001
0.0007450669654645026,1.0,0.001
0.0007428265525959432,1.0,0.001
0.0004526619450189173,1.0,0.001
0.0003796953824348748,1.0,0.001
0.0004974076873622835,1.0,0.001
0.0003108303644694388,1.0,0.001
0.0006183961522765458,1.0,0.001
0.0002974736562464386,1.0,0.001
0.0002915227669291198,1.0,0.001
0.0002186264900956303,1.0,0.001
0.0001988081930903718,1.0,0.001
0.00018504812032915652,1.0,0.001
0.00029126068693585694,1.0,0.001
0.0004317464481573552,1.0,0.001
0.00015743599215056747,1.0,0.001
0.00021015982201788574,1.0,0.001
0.0012368486495688558,1.0,0.001
0.0006862643640488386,1.0,0.001
0.00012797056115232408,1.0,0.001
0.0001325867633568123,1.0,0.001
0.00013758680142927915,1.0,0.001
0.00012681505177170038,1.0,0.00020000001
0.00012683533714152873,1.0,0.00020000001
0.0005510103073902428,1.0,0.00020000001
0.00012967870861757547,1.0,0.00020000001
0.00012820174742955714,1.0,0.00020000001
0.0001696750259725377,1.0,0.00020000001
0.00011255740537308156,1.0,0.00020000001
0.00010960052895825356,1.0,0.00020000001
0.00017803673108574003,1.0,0.00020000001
0.00011641455057542771,1.0,0.00020000001
0.00010758012649603188,1.0,1e-04
0.00019112098379991949,1.0,1e-04
0.00010682606807677075,1.0,1e-04
0.00010452531569171697,1.0,1e-04
0.0003941378672607243,1.0,1e-04
0.00010536619811318815,1.0,1e-04
0.00017323525389656425,1.0,1e-04
0.0001582857803441584,1.0,1e-04
0.0001418791653122753,1.0,1e-04
0.0003634567547123879,1.0,1e-04
0.00015123796765692532,1.0,1e-04
0.00012149792746640742,1.0,1e-04
0.00020096753723919392,1.0,1e-04
0.00011618230928434059,1.0,1e-04
0.0003883561585098505,1.0,1e-04
0.0001699005952104926,1.0,1e-04
0.0003253539325669408,1.0,1e-04
0.00017873560136649758,1.0,1e-04
0.00020858854986727238,1.0,1e-04
0.00021531962556764483,1.0,1e-04
0.00013422468327917159,1.0,1e-04
9.727328142616898e-05,1.0,1e-04
0.00016465038061141968,1.0,1e-04
9.666355617810041e-05,1.0,1e-04
0.00010073627345263958,1.0,1e-04
0.00010199662210652605,1.0,1e-04
0.00019512147991918027,1.0,1e-04
0.0002105411549564451,1.0,1e-04
9.317238436779007e-05,1.0,1e-04
0.0001405710499966517,1.0,1e-04
0.00015107412764336914,1.0,1e-04
9.520960156805813e-05,1.0,1e-04
0.0003366536693647504,1.0,1e-04
0.00011590784561121836,1.0,1e-04
0.0003799741971306503,1.0,1e-04
9.700986265670508e-05,1.0,1e-04
0.00012729770969599485,1.0,1e-04
0.00019964230887126178,1.0,1e-04
0.0002340079372515902,1.0,1e-04
0.0001835918810684234,1.0,1e-04
9.266954293707386e-05,1.0,1e-04
8.841393719194457e-05,1.0,1e-04
0.00015884361346252263,1.0,1e-04
9.673682507127523e-05,1.0,1e-04
0.00017149990890175104,1.0,1e-04
0.00012998330930713564,1.0,1e-04
9.864293679129332e-05,1.0,1e-04
0.00022270421322900802,1.0,1e-04
8.84634573594667e-05,1.0,1e-04
0.00010356893471907824,1.0,1e-04
0.00013092556037008762,1.0,1e-04
0.00011543327855179086,1.0,1e-04
9.801565465750173e-05,1.0,1e-04
0.001100939349271357,1.0,1e-04
9.493044490227476e-05,1.0,1e-04
0.00010304813622497022,1.0,1e-04
8.887327567208558e-05,1.0,1e-04
0.00010126869165105745,1.0,1e-04
8.561511640436947e-05,1.0,1e-04
0.0001080925649148412,1.0,1e-04
0.00011304000508971512,1.0,1e-04
0.00011377348710084334,1.0,1e-04
0.00017365653184242547,1.0,1e-04
8.556371176382527e-05,1.0,1e-04
9.960859460989013e-05,1.0,1e-04
0.00011428197467466816,1.0,1e-04
0.0002109395427396521,1.0,1e-04
0.00010658889368642122,1.0,1e-04
0.00010680642299121246,1.0,1e-04
0.00010396182915428653,1.0,1e-04
0.00021726683189626783,1.0,1e-04
0.00013242900604382157,1.0,1e-04
9.171396231977269e-05,1.0,1e-04
0.00044894946040585637,1.0,1e-04
8.492521737935022e-05,1.0,1e-04
0.0001013921428238973,1.0,1e-04
0.00013403111370280385,1.0,1e-04
8.312510908581316e-05,1.0,1e-04
0.00023571138444822282,1.0,1e-04
0.00010079933417728171,1.0,1e-04
8.084492583293468e-05,1.0,1e-04
8.126391912810504e-05,1.0,1e-04
7.803623884683475e-05,1.0,1e-04
0.00015454240201506764,1.0,1e-04
9.09763912204653e-05,1.0,1e-04
0.00021265495161060244,1.0,1e-04
9.29133384488523e-05,1.0,1e-04
7.984168769326061e-05,1.0,1e-04
0.00012981871259398758,1.0,1e-04
0.00015246239490807056,1.0,1e-04
7.792909309500828e-05,1.0,1e-04
0.00018623488722369075,1.0,1e-04
8.2022714195773e-05,1.0,1e-04
7.687401375733316e-05,1.0,1e-04
8.5522020526696e-05,1.0,1e-04
0.00018252295558340847,1.0,1e-04
0.00034443693584762514,1.0,1e-04
7.562083192169666e-05,1.0,1e-04
7.89129626355134e-05,1.0,1e-04
9.34280178626068e-05,1.0,1e-04
7.501718937419355e-05,1.0,1e-04
0.00010665775334928185,1.0,1e-04
7.843673665774986e-05,1.0,1e-04
8.696233999216929e-05,1.0,1e-04
0.0001317101123277098,1.0,1e-04
