loss,accuracy,lr
1.742185115814209,0.26451611518859863,0.001
1.549264907836914,0.25161290168762207,0.001
1.4522968530654907,0.3935483992099762,0.001
1.3966273069381714,0.4193548262119293,0.001
1.3562785387039185,0.44516128301620483,0.001
1.3251227140426636,0.4580645263195038,0.001
1.276997685432434,0.5290322303771973,0.001
1.215701937675476,0.5548387169837952,0.001
1.2069966793060303,0.5290322303771973,0.001
1.1287659406661987,0.6322580575942993,0.001
1.1099109649658203,0.6193548440933228,0.001
1.060786247253418,0.625806450843811,0.001
1.0146933794021606,0.6129032373428345,0.001
0.9649093151092529,0.6967741847038269,0.001
0.9718965888023376,0.6645161509513855,0.001
0.8899599313735962,0.6967741847038269,0.001
0.867552638053894,0.7225806713104248,0.001
0.8477404117584229,0.7548387050628662,0.001
0.7827993035316467,0.7354838848114014,0.001
0.80177241563797,0.7612903118133545,0.001
0.7692862153053284,0.7677419185638428,0.001
0.7269322276115417,0.7935484051704407,0.001
0.738362193107605,0.7677419185638428,0.001
0.7798294425010681,0.7483870983123779,0.001
0.7343526482582092,0.7935484051704407,0.001
0.693374514579773,0.774193525314331,0.001
0.6745270490646362,0.8193548321723938,0.001
0.5950970649719238,0.8645161390304565,0.001
0.5642780065536499,0.8645161390304565,0.001
0.5781490206718445,0.85161292552948,0.001
0.5394965410232544,0.8580645322799683,0.001
0.5232621431350708,0.8580645322799683,0.001
0.44574418663978577,0.9290322661399841,0.001
0.4827534854412079,0.8838709592819214,0.001
0.3833681046962738,0.9354838728904724,0.001
0.39349356293678284,0.9419354796409607,0.001
0.35204100608825684,0.9677419066429138,0.001
0.3232930898666382,0.9677419066429138,0.001
0.31732040643692017,0.9677419066429138,0.001
0.2970941364765167,0.9806451797485352,0.001
0.2919677495956421,0.9677419066429138,0.001
0.25093400478363037,0.9806451797485352,0.001
0.23736296594142914,0.9870967864990234,0.001
0.21949805319309235,0.9935483932495117,0.001
0.194483682513237,0.9870967864990234,0.001
0.2084251344203949,0.9806451797485352,0.001
0.16364623606204987,1.0,0.001
0.15567439794540405,0.9870967864990234,0.001
0.17453919351100922,1.0,0.001
0.195414200425148,0.9870967864990234,0.001
0.2088550180196762,0.9806451797485352,0.001
0.17895713448524475,1.0,0.001
0.14581696689128876,1.0,0.001
0.15903332829475403,0.9935483932495117,0.001
