loss,accuracy,lr
1.374496579170227,0.24625267088413239,0.001
0.9718231558799744,0.556745171546936,0.001
0.9570757150650024,0.5717344880104065,0.001
0.9539566040039062,0.5760171413421631,0.001
0.9338814616203308,0.5824410915374756,0.001
0.928106427192688,0.5824410915374756,0.001
0.9126994609832764,0.5867237448692322,0.001
0.8928979635238647,0.6145610213279724,0.001
0.8931070566177368,0.6081370711326599,0.001
0.8559064269065857,0.6231263279914856,0.001
0.8380085229873657,0.6209850311279297,0.001
0.8171333074569702,0.6274089813232422,0.001
0.7787037491798401,0.6638115644454956,0.001
0.7313386797904968,0.6766595244407654,0.001
0.7203971743583679,0.7087794542312622,0.001
0.7034244537353516,0.6852248311042786,0.001
0.603731095790863,0.762312650680542,0.001
0.5627875924110413,0.7987151741981506,0.001
0.5839274525642395,0.7451820373535156,0.001
0.47895824909210205,0.8094218373298645,0.001
0.46925169229507446,0.8286938071250916,0.001
0.48156294226646423,0.8072805404663086,0.001
0.4515720009803772,0.8115631937980652,0.001
0.43710601329803467,0.8308351039886475,0.001
0.43640804290771484,0.835117757320404,0.001
0.4252570867538452,0.8415417671203613,0.001
0.391821026802063,0.8501070737838745,0.001
0.43420422077178955,0.8137044906616211,0.001
0.40670618414878845,0.8479657173156738,0.001
0.35200029611587524,0.8650963306427002,0.001
0.30414238572120667,0.91862952709198,0.001
0.26204243302345276,0.91862952709198,0.001
0.2385096549987793,0.9207708835601807,0.001
0.20227429270744324,0.9421841502189636,0.001
0.20701079070568085,0.9229121804237366,0.001
0.13694465160369873,0.9635974168777466,0.001
0.14707335829734802,0.9635974168777466,0.001
0.17297150194644928,0.937901496887207,0.001
0.1734352707862854,0.9507494568824768,0.001
0.14551472663879395,0.9528908133506775,0.001
0.1190621629357338,0.9657387733459473,0.001
0.14852911233901978,0.9550321102142334,0.001
0.13271722197532654,0.9571734666824341,0.001
0.12681113183498383,0.9507494568824768,0.001
0.13008421659469604,0.9614561200141907,0.001
0.09825547784566879,0.9700214266777039,0.001
0.08864015340805054,0.9743040800094604,0.001
0.09799409657716751,0.9657387733459473,0.001
0.10333091765642166,0.9700214266777039,0.001
0.12711437046527863,0.9550321102142334,0.001
0.08194524049758911,0.978586733341217,0.001
0.08828708529472351,0.978586733341217,0.001
0.08226558566093445,0.9721627235412598,0.001
0.11302939802408218,0.95931476354599,0.001
0.08676417171955109,0.978586733341217,0.001
0.11598558723926544,0.9614561200141907,0.001
0.23802192509174347,0.91862952709198,0.001
0.21657511591911316,0.9271948337554932,0.001
0.14074425399303436,0.9528908133506775,0.001
0.12395699322223663,0.9657387733459473,0.001
0.10417602956295013,0.978586733341217,0.001
0.06660212576389313,0.980728030204773,0.00020000001
0.05210953578352928,0.9892933368682861,0.00020000001
0.036331966519355774,0.9935759902000427,0.00020000001
0.02662946842610836,0.9978586435317993,0.00020000001
0.02060529962182045,1.0,0.00020000001
0.020984383299946785,0.9978586435317993,0.00020000001
0.017407391220331192,1.0,0.00020000001
0.014654217287898064,1.0,0.00020000001
0.014193111099302769,1.0,0.00020000001
0.011751818470656872,1.0,0.00020000001
0.010420341975986958,1.0,0.00020000001
0.010207368060946465,1.0,0.00020000001
0.010532931424677372,1.0,0.00020000001
0.009729626588523388,1.0,0.00020000001
0.009669048711657524,1.0,0.00020000001
0.009004106745123863,1.0,0.00020000001
0.008163858205080032,1.0,0.00020000001
0.009562673047184944,1.0,0.00020000001
0.007948904298245907,1.0,0.00020000001
0.008077872917056084,1.0,0.00020000001
0.007414023391902447,1.0,0.00020000001
0.009747220203280449,1.0,0.00020000001
0.007284961175173521,1.0,0.00020000001
0.008290432393550873,1.0,0.00020000001
0.007247986737638712,1.0,0.00020000001
0.0066755483858287334,1.0,0.00020000001
0.0068421014584600925,1.0,0.00020000001
0.007168239913880825,1.0,0.00020000001
0.0065803383477032185,1.0,0.00020000001
0.007856964133679867,1.0,0.00020000001
0.007667896803468466,1.0,0.00020000001
0.005868483334779739,1.0,0.00020000001
0.007463783957064152,1.0,0.00020000001
0.006399959325790405,1.0,0.00020000001
0.00566625501960516,1.0,0.00020000001
0.006220672745257616,1.0,0.00020000001
0.005301232915371656,1.0,0.00020000001
0.006876390427350998,1.0,0.00020000001
0.00637995358556509,1.0,0.00020000001
0.006588771473616362,1.0,0.00020000001
0.005160986445844173,1.0,0.00020000001
0.004966650158166885,1.0,0.00020000001
0.005899784155189991,1.0,0.00020000001
0.004709374625235796,1.0,0.00020000001
0.004899120889604092,1.0,0.00020000001
0.0052604214288294315,1.0,0.00020000001
0.005250688176602125,1.0,0.00020000001
0.005106422584503889,1.0,0.00020000001
0.004714173264801502,1.0,0.00020000001
0.0042887041345238686,1.0,0.00020000001
0.004990914836525917,1.0,0.00020000001
0.004808689467608929,1.0,0.00020000001
0.004435375798493624,1.0,0.00020000001
0.004304460249841213,1.0,0.00020000001
0.004569326061755419,1.0,0.00020000001
0.00427718460559845,1.0,0.00020000001
0.005137888714671135,1.0,0.00020000001
0.004128217231482267,1.0,0.00020000001
0.0039666746743023396,1.0,0.00020000001
0.004655918572098017,1.0,0.00020000001
0.003920254297554493,1.0,0.00020000001
0.003630414605140686,1.0,0.00020000001
