loss,accuracy,lr
2.4455628395080566,0.11999999731779099,0.001
1.6576266288757324,0.23999999463558197,0.001
1.3226808309555054,0.4399999976158142,0.001
1.13608980178833,0.5600000023841858,0.001
1.0479713678359985,0.4399999976158142,0.001
0.9742133617401123,0.4399999976158142,0.001
0.9053268432617188,0.5600000023841858,0.001
0.8497390747070312,0.6800000071525574,0.001
0.7958325147628784,0.7200000286102295,0.001
0.7373735308647156,0.8799999952316284,0.001
0.6863012909889221,0.8799999952316284,0.001
0.6386106014251709,0.9599999785423279,0.001
0.5904316902160645,1.0,0.001
0.5469904541969299,1.0,0.001
0.5092613697052002,1.0,0.001
0.4710472822189331,1.0,0.001
0.4341273009777069,1.0,0.001
0.3990759253501892,1.0,0.001
0.36675912141799927,1.0,0.001
0.3368574380874634,1.0,0.001
0.31134232878685,1.0,0.001
0.28804805874824524,1.0,0.001
0.2669597864151001,1.0,0.001
0.2478160858154297,1.0,0.001
0.23003028333187103,1.0,0.001
0.21377761662006378,1.0,0.001
0.19868963956832886,1.0,0.001
0.18435783684253693,1.0,0.001
0.1704745888710022,1.0,0.001
0.15788915753364563,1.0,0.001
0.14714756608009338,1.0,0.001
0.13655199110507965,1.0,0.001
0.12656693160533905,1.0,0.001
0.11779320985078812,1.0,0.001
0.11009866744279861,1.0,0.001
0.10314641147851944,1.0,0.001
0.09777463972568512,1.0,0.001
0.09379918873310089,1.0,0.001
0.08732180297374725,1.0,0.001
0.07853814959526062,1.0,0.001
0.07555565983057022,1.0,0.001
0.07080312818288803,1.0,0.001
0.0647096335887909,1.0,0.001
0.06224518641829491,1.0,0.001
0.056972935795784,1.0,0.001
0.053899556398391724,1.0,0.001
0.05060114338994026,1.0,0.001
0.04678157716989517,1.0,0.001
0.04473539814352989,1.0,0.001
0.04153759032487869,1.0,0.001
0.03905683383345604,1.0,0.001
0.03710566833615303,1.0,0.001
0.03423513472080231,1.0,0.001
0.03297867998480797,1.0,0.001
0.030557231977581978,1.0,0.001
0.029015645384788513,1.0,0.001
0.02753038890659809,1.0,0.001
0.025675073266029358,1.0,0.001
0.024597974494099617,1.0,0.001
0.023211712017655373,1.0,0.001
0.02197793871164322,1.0,0.001
0.020867805927991867,1.0,0.001
0.019948648288846016,1.0,0.001
0.01879718527197838,1.0,0.001
0.01806408353149891,1.0,0.001
0.017184527590870857,1.0,0.001
0.016346661373972893,1.0,0.001
0.015720777213573456,1.0,0.001
0.015021288767457008,1.0,0.001
0.014417613856494427,1.0,0.001
0.013817238621413708,1.0,0.001
0.01335409190505743,1.0,0.001
0.012786125764250755,1.0,0.001
0.012378965504467487,1.0,0.001
0.011922824196517467,1.0,0.001
0.011515886522829533,1.0,0.001
0.011144060641527176,1.0,0.001
0.01077676098793745,1.0,0.001
0.010432149283587933,1.0,0.001
0.010119061917066574,1.0,0.001
0.00981823168694973,1.0,0.001
0.009516092948615551,1.0,0.001
0.009266230277717113,1.0,0.001
0.00899028405547142,1.0,0.001
0.008753492496907711,1.0,0.001
0.008510359562933445,1.0,0.001
0.008291712962090969,1.0,0.001
0.008069940842688084,1.0,0.001
0.00787816010415554,1.0,0.001
0.007676222361624241,1.0,0.001
0.007497651968151331,1.0,0.001
0.007319220341742039,1.0,0.001
0.007151508703827858,1.0,0.001
0.006988097447901964,1.0,0.001
0.006836324464529753,1.0,0.001
0.0066861785016953945,1.0,0.001
0.006544327829033136,1.0,0.001
0.006409034598618746,1.0,0.001
0.006276797037571669,1.0,0.001
0.006150859408080578,1.0,0.001
0.0060296859592199326,1.0,0.001
0.0059137772768735886,1.0,0.001
0.005800845567137003,1.0,0.001
0.005694808438420296,1.0,0.001
0.005590176209807396,1.0,0.001
0.005490320269018412,1.0,0.001
0.005392755381762981,1.0,0.001
0.005299748387187719,1.0,0.001
0.0052083153277635574,1.0,0.001
0.00512133352458477,1.0,0.001
0.005035680718719959,1.0,0.001
0.004953320138156414,1.0,0.001
0.004873217083513737,1.0,0.001
0.004796942695975304,1.0,0.001
0.004721996374428272,1.0,0.001
0.004650323186069727,1.0,0.001
0.004579847678542137,1.0,0.001
0.004511805716902018,1.0,0.001
0.004444824997335672,1.0,0.001
0.0043802158907055855,1.0,0.001
0.00431661494076252,1.0,0.001
0.004255181178450584,1.0,0.001
0.0041949073784053326,1.0,0.001
0.004136611707508564,1.0,0.001
0.004079182166606188,1.0,0.001
0.004023462533950806,1.0,0.001
0.003968625795096159,1.0,0.001
0.003915366251021624,1.0,0.001
0.0038628089241683483,1.0,0.001
0.00381166092120111,1.0,0.001
0.00376146356575191,1.0,0.001
0.0037125980015844107,1.0,0.001
0.0036647438537329435,1.0,0.001
0.003618120215833187,1.0,0.001
0.003572312882170081,1.0,0.001
0.0035274357069283724,1.0,0.001
0.0034834134858101606,1.0,0.001
0.003440317464992404,1.0,0.001
0.0033980291336774826,1.0,0.001
0.0033565335907042027,1.0,0.001
0.0033157349098473787,1.0,0.001
0.0032757604494690895,1.0,0.001
0.0032365419901907444,1.0,0.001
0.0031980283092707396,1.0,0.001
0.0031602848321199417,1.0,0.001
0.0031233755871653557,1.0,0.001
0.0030872258357703686,1.0,0.001
