loss,accuracy,lr
2.20855712890625,0.1485714316368103,0.001
1.7674380540847778,0.35428571701049805,0.001
1.453317642211914,0.49142858386039734,0.001
1.1993588209152222,0.6514285802841187,0.001
0.9860715270042419,0.8114285469055176,0.001
0.8160743713378906,0.8571428656578064,0.001
0.6776285171508789,0.9200000166893005,0.001
0.5832692980766296,0.8799999952316284,0.001
0.4914703369140625,0.9485714435577393,0.001
0.43005532026290894,0.954285740852356,0.001
0.3791806995868683,0.9485714435577393,0.001
0.3727802038192749,0.9428571462631226,0.001
0.3627881407737732,0.9200000166893005,0.001
0.2830694019794464,0.9428571462631226,0.001
0.23100648820400238,0.977142870426178,0.001
0.19432978332042694,0.9828571677207947,0.001
0.15475110709667206,0.9942857027053833,0.001
0.141544371843338,0.9885714054107666,0.001
0.1310122013092041,0.9942857027053833,0.001
0.1491861194372177,0.9828571677207947,0.001
0.11342126131057739,0.9885714054107666,0.001
0.12544818222522736,0.9885714054107666,0.001
0.11707814037799835,0.9885714054107666,0.001
0.10106068104505539,1.0,0.001
0.09890271723270416,0.9942857027053833,0.001
0.14831379055976868,0.977142870426178,0.001
0.0945354774594307,0.9942857027053833,0.001
0.07571861892938614,1.0,0.001
0.057247888296842575,1.0,0.001
0.05757991224527359,1.0,0.001
0.042822934687137604,1.0,0.001
0.03991148620843887,1.0,0.001
0.039551880210638046,1.0,0.001
0.028049137443304062,1.0,0.001
0.026388999074697495,1.0,0.001
0.02237534709274769,1.0,0.001
0.02742210403084755,1.0,0.001
0.01741608791053295,1.0,0.001
0.015847641974687576,1.0,0.001
0.014791040681302547,1.0,0.001
0.013563115149736404,1.0,0.001
0.011710431426763535,1.0,0.001
0.010782845318317413,1.0,0.001
0.010911321267485619,1.0,0.001
0.014463457278907299,1.0,0.001
0.010207250714302063,1.0,0.001
0.010904734954237938,1.0,0.001
0.012005999684333801,1.0,0.001
0.008650249801576138,1.0,0.001
0.010637304745614529,1.0,0.001
0.008786166086792946,1.0,0.001
0.012308270670473576,1.0,0.001
0.00948820635676384,1.0,0.001
0.011633822694420815,1.0,0.001
0.009147255681455135,1.0,0.001
0.011053824797272682,1.0,0.001
0.007447421085089445,1.0,0.001
0.008134407922625542,1.0,0.001
0.008446061052381992,1.0,0.001
0.006954195909202099,1.0,0.001
0.007188489194959402,1.0,0.001
0.00939303170889616,1.0,0.001
0.006975306198000908,1.0,0.001
0.0074494266882538795,1.0,0.001
0.006075585726648569,1.0,0.001
0.004933336284011602,1.0,0.001
0.005600576288998127,1.0,0.001
0.005243475083261728,1.0,0.001
0.005126535426825285,1.0,0.001
0.006122392136603594,1.0,0.001
0.005230517592281103,1.0,0.001
0.005485638976097107,1.0,0.001
0.005083262920379639,1.0,0.001
0.004017046187072992,1.0,0.001
0.008541344664990902,1.0,0.001
0.008945156820118427,1.0,0.001
0.011285037733614445,1.0,0.001
0.009789186529815197,1.0,0.001
0.01061820238828659,1.0,0.001
0.009040720760822296,1.0,0.001
0.006063047330826521,1.0,0.001
0.005787279456853867,1.0,0.001
0.008916804566979408,1.0,0.001
0.008303745649755001,1.0,0.001
0.004568257834762335,1.0,0.00020000001
0.006629907060414553,1.0,0.00020000001
0.005349010229110718,1.0,0.00020000001
0.005133290775120258,1.0,0.00020000001
0.00421143788844347,1.0,0.00020000001
0.0046777743846178055,1.0,0.00020000001
0.003313296940177679,1.0,0.00020000001
0.0036388332955539227,1.0,0.00020000001
0.004433259833604097,1.0,0.00020000001
0.0027493364177644253,1.0,0.00020000001
0.0032612609211355448,1.0,0.00020000001
0.003364133182913065,1.0,0.00020000001
0.0034543874207884073,1.0,0.00020000001
0.0037831272929906845,1.0,0.00020000001
0.004171654116362333,1.0,0.00020000001
0.0029152585193514824,1.0,0.00020000001
0.0031707293819636106,1.0,0.00020000001
0.0032817868050187826,1.0,0.00020000001
0.0038544798735529184,1.0,0.00020000001
0.002747958991676569,1.0,0.00020000001
0.0031449012458324432,1.0,1e-04
0.0027838745154440403,1.0,1e-04
0.0030015006195753813,1.0,1e-04
0.003981246147304773,1.0,1e-04
0.002783470554277301,1.0,1e-04
0.0037643532268702984,1.0,1e-04
0.003582840319722891,1.0,1e-04
0.0030131088569760323,1.0,1e-04
0.002491048304364085,1.0,1e-04
0.0033089458011090755,1.0,1e-04
0.003387920092791319,1.0,1e-04
0.0029606642201542854,1.0,1e-04
0.003258610377088189,1.0,1e-04
0.002957037417218089,1.0,1e-04
0.003391139442101121,1.0,1e-04
0.003614886896684766,1.0,1e-04
0.002791918348520994,1.0,1e-04
0.003207084722816944,1.0,1e-04
0.002940042410045862,1.0,1e-04
0.0028822245076298714,1.0,1e-04
0.002695925533771515,1.0,1e-04
0.002795133274048567,1.0,1e-04
0.004081452265381813,1.0,1e-04
0.003133073914796114,1.0,1e-04
0.002424882259219885,1.0,1e-04
0.0022698796819895506,1.0,1e-04
0.0030305208638310432,1.0,1e-04
0.0035287372302263975,1.0,1e-04
