loss,accuracy,lr
0.7518901824951172,0.5133333206176758,0.001
0.6888644695281982,0.5533333420753479,0.001
0.653843343257904,0.6366666555404663,0.001
0.6410713791847229,0.6399999856948853,0.001
0.624771773815155,0.653333306312561,0.001
0.6123836636543274,0.6766666769981384,0.001
0.6143547296524048,0.6733333468437195,0.001
0.5813789367675781,0.7266666889190674,0.001
0.5856422185897827,0.746666669845581,0.001
0.5684165358543396,0.7133333086967468,0.001
0.5607243776321411,0.7133333086967468,0.001
0.5488385558128357,0.7300000190734863,0.001
0.5443029999732971,0.746666669845581,0.001
0.527982771396637,0.75,0.001
0.5130056738853455,0.7233333587646484,0.001
0.5124560594558716,0.7633333206176758,0.001
0.4953582286834717,0.7799999713897705,0.001
0.4864955544471741,0.75,0.001
0.4772999584674835,0.746666669845581,0.001
0.4598008096218109,0.7766666412353516,0.001
0.4435383081436157,0.8299999833106995,0.001
0.45292842388153076,0.7833333611488342,0.001
0.4501090347766876,0.7866666913032532,0.001
0.4238685667514801,0.8333333134651184,0.001
0.4414813220500946,0.8166666626930237,0.001
0.4285593032836914,0.7833333611488342,0.001
0.45103582739830017,0.7900000214576721,0.001
0.4097716808319092,0.8533333539962769,0.001
0.3776499629020691,0.8299999833106995,0.001
0.3727950155735016,0.8333333134651184,0.001
0.391745924949646,0.8266666531562805,0.001
0.3708658814430237,0.8500000238418579,0.001
0.37474146485328674,0.8533333539962769,0.001
0.37651729583740234,0.8799999952316284,0.001
0.34091252088546753,0.8866666555404663,0.001
0.36707183718681335,0.8433333039283752,0.001
0.32188940048217773,0.8733333349227905,0.001
0.3065626919269562,0.8899999856948853,0.001
0.3693409860134125,0.8433333039283752,0.001
0.3265027105808258,0.8933333158493042,0.001
0.30967503786087036,0.8500000238418579,0.001
0.3087201416492462,0.8933333158493042,0.001
0.30471161007881165,0.8799999952316284,0.001
0.2674935758113861,0.9200000166893005,0.001
0.26074716448783875,0.9133333563804626,0.001
0.268624871969223,0.9133333563804626,0.001
0.32093802094459534,0.8866666555404663,0.001
0.2837120592594147,0.9233333468437195,0.001
0.2905532717704773,0.9066666960716248,0.001
0.27109187841415405,0.9166666865348816,0.001
0.2634713351726532,0.9333333373069763,0.001
0.2992677092552185,0.8533333539962769,0.001
0.2420303374528885,0.9233333468437195,0.001
0.24466313421726227,0.9266666769981384,0.001
0.2280704528093338,0.9399999976158142,0.001
0.22263498604297638,0.9266666769981384,0.001
0.24099519848823547,0.903333306312561,0.001
0.24380716681480408,0.9166666865348816,0.001
0.24197815358638763,0.9266666769981384,0.001
0.190801739692688,0.9399999976158142,0.001
0.20266593992710114,0.95333331823349,0.001
0.17506934702396393,0.949999988079071,0.001
0.1653449535369873,0.9566666483879089,0.001
0.17635002732276917,0.9566666483879089,0.001
0.17858077585697174,0.95333331823349,0.001
0.1912817656993866,0.9433333277702332,0.001
0.17031417787075043,0.9466666579246521,0.001
0.17488127946853638,0.9666666388511658,0.001
0.1451602429151535,0.9566666483879089,0.001
0.13770949840545654,0.9599999785423279,0.001
0.13934946060180664,0.9700000286102295,0.001
0.15271857380867004,0.95333331823349,0.001
0.12588545680046082,0.9800000190734863,0.001
0.1271720826625824,0.9566666483879089,0.001
0.09852222353219986,0.9866666793823242,0.001
0.1077321246266365,0.9800000190734863,0.001
0.11703437566757202,0.9733333587646484,0.001
0.10909146815538406,0.9800000190734863,0.001
0.10968931764364243,0.9833333492279053,0.001
0.11302782595157623,0.9800000190734863,0.001
0.09868878871202469,0.9800000190734863,0.001
0.11584164947271347,0.9766666889190674,0.001
0.0898207351565361,0.9900000095367432,0.001
0.09874887019395828,0.9733333587646484,0.001
0.11776308715343475,0.9766666889190674,0.001
0.12444427609443665,0.9599999785423279,0.001
0.10980942100286484,0.9800000190734863,0.001
0.10958849638700485,0.9766666889190674,0.001
0.09646591544151306,0.9766666889190674,0.001
0.08355334401130676,0.9933333396911621,0.001
0.12113745510578156,0.9733333587646484,0.001
0.09690798074007034,0.9833333492279053,0.001
0.07344403117895126,0.996666669845581,0.001
0.08464221656322479,0.9866666793823242,0.001
0.06286473572254181,0.9900000095367432,0.001
0.051121797412633896,0.996666669845581,0.001
0.055351246148347855,1.0,0.001
0.052777647972106934,0.996666669845581,0.001
0.040691081434488297,1.0,0.001
0.04988759756088257,0.996666669845581,0.001
0.06351586431264877,0.9933333396911621,0.001
0.06822908669710159,0.9933333396911621,0.001
0.08551175147294998,0.9866666793823242,0.001
0.08224886655807495,0.9766666889190674,0.001
0.09416700899600983,0.9766666889190674,0.001
0.09165383875370026,0.9800000190734863,0.001
0.09484023600816727,0.9733333587646484,0.001
0.07955396920442581,0.9733333587646484,0.001
0.06947476416826248,0.9900000095367432,0.001
0.051045287400484085,0.9866666793823242,0.00020000001
0.03627712279558182,1.0,0.00020000001
0.0333038754761219,1.0,0.00020000001
0.034844692796468735,1.0,0.00020000001
0.03195299953222275,1.0,0.00020000001
0.030832519754767418,1.0,0.00020000001
0.02616390772163868,1.0,0.00020000001
0.030754193663597107,1.0,0.00020000001
0.02448084205389023,1.0,0.00020000001
0.027400314807891846,1.0,0.00020000001
0.0231112539768219,1.0,0.00020000001
0.02740316651761532,1.0,0.00020000001
0.024080896750092506,1.0,0.00020000001
0.02377396635711193,1.0,0.00020000001
0.022299479693174362,1.0,0.00020000001
0.020510537549853325,1.0,0.00020000001
0.020063426345586777,1.0,0.00020000001
0.02352600358426571,1.0,0.00020000001
0.019409531727433205,1.0,0.00020000001
0.02308986894786358,1.0,0.00020000001
0.0191259253770113,1.0,0.00020000001
0.02094324678182602,1.0,0.00020000001
0.02034166269004345,1.0,0.00020000001
0.017545359209179878,1.0,0.00020000001
0.018932530656456947,1.0,0.00020000001
0.02159825898706913,1.0,0.00020000001
0.018041128292679787,1.0,0.00020000001
0.019337324425578117,1.0,0.00020000001
0.019802499562501907,1.0,0.00020000001
0.016531556844711304,1.0,0.00020000001
0.020607011392712593,1.0,0.00020000001
0.01631527952849865,1.0,0.00020000001
0.016061803326010704,1.0,0.00020000001
0.015899239107966423,1.0,0.00020000001
0.016635574400424957,1.0,0.00020000001
0.01652255468070507,1.0,0.00020000001
0.015430908650159836,1.0,0.00020000001
0.015253095887601376,1.0,0.00020000001
0.02156481146812439,1.0,0.00020000001
0.01632772758603096,1.0,0.00020000001
0.01570395939052105,1.0,0.00020000001
0.015580892562866211,1.0,0.00020000001
0.01488153450191021,1.0,0.00020000001
0.017359459772706032,1.0,0.00020000001
0.014539302326738834,1.0,0.00020000001
0.013776413165032864,1.0,0.00020000001
0.015936873853206635,1.0,0.00020000001
0.01703864149749279,1.0,0.00020000001
0.014489290304481983,1.0,0.00020000001
0.013738981448113918,1.0,0.00020000001
0.013223652727901936,1.0,0.00020000001
0.016930315643548965,1.0,0.00020000001
0.013273217715322971,1.0,0.00020000001
