loss,accuracy,lr
0.8642919659614563,0.5833333134651184,0.001
0.24347703158855438,0.9166666865348816,0.001
0.09092176705598831,0.9722222089767456,0.001
0.0162447951734066,1.0,0.001
0.009104788303375244,1.0,0.001
0.008926310576498508,1.0,0.001
0.007316898088902235,1.0,0.001
0.020040906965732574,1.0,0.001
0.012551695108413696,1.0,0.001
0.1687028557062149,0.8888888955116272,0.001
0.02063092403113842,1.0,0.001
0.031558386981487274,1.0,0.001
0.38322147727012634,0.9444444179534912,0.001
0.14470502734184265,0.9444444179534912,0.001
0.080019012093544,0.9722222089767456,0.001
0.11470530927181244,0.9722222089767456,0.001
0.13529743254184723,0.9444444179534912,0.001
0.08420911431312561,0.9444444179534912,0.00020000001
0.08344981074333191,0.9722222089767456,0.00020000001
0.1943322718143463,0.9166666865348816,0.00020000001
0.04173513501882553,0.9722222089767456,0.00020000001
0.04682054743170738,0.9722222089767456,0.00020000001
0.022538360208272934,1.0,0.00020000001
0.01620887964963913,1.0,0.00020000001
0.02634643204510212,1.0,0.00020000001
0.020416030660271645,1.0,0.00020000001
0.01305327657610178,1.0,0.00020000001
0.31195199489593506,0.9444444179534912,1e-04
0.011280925013124943,1.0,1e-04
0.017851898446679115,1.0,1e-04
0.007547637447714806,1.0,1e-04
0.00934455543756485,1.0,1e-04
0.008153731934726238,1.0,1e-04
0.12103912234306335,0.9444444179534912,1e-04
0.02090940624475479,1.0,1e-04
0.009146620519459248,1.0,1e-04
0.008752425201237202,1.0,1e-04
0.012793291360139847,1.0,1e-04
0.012215696275234222,1.0,1e-04
0.01715690828859806,1.0,1e-04
0.012316025793552399,1.0,1e-04
0.022555850446224213,1.0,1e-04
0.014244548045098782,1.0,1e-04
0.009251650422811508,1.0,1e-04
0.01280374638736248,1.0,1e-04
0.009755604900419712,1.0,1e-04
0.026031026616692543,0.9722222089767456,1e-04
0.008212699554860592,1.0,1e-04
0.0075446609407663345,1.0,1e-04
0.010117570869624615,1.0,1e-04
0.006563448812812567,1.0,1e-04
0.006463395897299051,1.0,1e-04
0.007729221601039171,1.0,1e-04
0.005905780475586653,1.0,1e-04
0.0060678329318761826,1.0,1e-04
0.005569187458604574,1.0,1e-04
0.1586110144853592,0.9166666865348816,1e-04
0.00867058988660574,1.0,1e-04
0.10684935748577118,0.9722222089767456,1e-04
0.008700588718056679,1.0,1e-04
0.008865159936249256,1.0,1e-04
0.15022575855255127,0.9444444179534912,1e-04
0.011447256430983543,1.0,1e-04
0.02335302345454693,1.0,1e-04
0.024975713342428207,1.0,1e-04
0.03336241841316223,1.0,1e-04
0.04126778244972229,1.0,1e-04
0.025218233466148376,1.0,1e-04
0.027178354561328888,1.0,1e-04
0.0177839957177639,1.0,1e-04
0.014369577169418335,1.0,1e-04
0.020607521757483482,1.0,1e-04
0.011344382539391518,1.0,1e-04
0.01281136553734541,1.0,1e-04
0.01340628881007433,1.0,1e-04
0.010543311946094036,1.0,1e-04
0.006757111754268408,1.0,1e-04
0.011275868862867355,1.0,1e-04
0.059383731335401535,0.9722222089767456,1e-04
0.01580548658967018,1.0,1e-04
0.004949914291501045,1.0,1e-04
0.008465366438031197,1.0,1e-04
0.12492569535970688,0.9444444179534912,1e-04
0.006533138453960419,1.0,1e-04
0.004297601990401745,1.0,1e-04
