loss,accuracy,lr
2.346112012863159,0.23499999940395355,0.001
1.7013990879058838,0.5400000214576721,0.001
1.3127987384796143,0.7149999737739563,0.001
1.0533708333969116,0.7699999809265137,0.001
0.834196925163269,0.8600000143051147,0.001
0.6745252013206482,0.9150000214576721,0.001
0.5496755838394165,0.9649999737739563,0.001
0.4340229034423828,0.9649999737739563,0.001
0.34938403964042664,1.0,0.001
0.2780687212944031,0.9900000095367432,0.001
0.2451261729001999,0.9850000143051147,0.001
0.18773922324180603,1.0,0.001
0.15851667523384094,1.0,0.001
0.13345807790756226,1.0,0.001
0.10650019347667694,1.0,0.001
0.08254674077033997,1.0,0.001
0.08800393342971802,1.0,0.001
0.06500789523124695,1.0,0.001
0.053204525262117386,1.0,0.001
0.04577909782528877,1.0,0.001
0.0447377972304821,1.0,0.001
0.0396316796541214,1.0,0.001
0.0669657289981842,1.0,0.001
0.04765694588422775,1.0,0.001
0.04703604057431221,1.0,0.001
0.03373030573129654,1.0,0.001
0.023993205279111862,1.0,0.001
0.021306078881025314,1.0,0.001
0.029814746230840683,0.9950000047683716,0.001
0.02839181199669838,1.0,0.001
0.025510989129543304,1.0,0.001
0.03742050379514694,1.0,0.001
0.022048700600862503,1.0,0.001
0.01884472370147705,1.0,0.001
0.017947973683476448,1.0,0.001
0.020776798948645592,1.0,0.001
0.024917006492614746,1.0,0.001
0.027371812611818314,1.0,0.001
0.021315841004252434,1.0,0.001
0.019216395914554596,1.0,0.001
0.012161578983068466,1.0,0.001
0.010939083062112331,1.0,0.001
0.009714492596685886,1.0,0.001
0.010718245059251785,1.0,0.001
0.010100905783474445,1.0,0.001
0.012325679883360863,1.0,0.001
0.014575857669115067,1.0,0.001
0.019838077947497368,1.0,0.001
0.013203420676290989,1.0,0.001
0.01068575493991375,1.0,0.001
0.009217931888997555,1.0,0.001
0.00682300329208374,1.0,0.001
0.008663753047585487,1.0,0.001
0.00551187340170145,1.0,0.001
0.006407660897821188,1.0,0.001
0.007005014456808567,1.0,0.001
0.007860393263399601,1.0,0.001
0.00674385204911232,1.0,0.001
0.009348568506538868,1.0,0.001
0.0073676989413797855,1.0,0.001
0.00774051109328866,1.0,0.001
0.004711768124252558,1.0,0.001
0.004329307470470667,1.0,0.001
0.003762253560125828,1.0,0.001
0.0035265106707811356,1.0,0.001
0.003995442297309637,1.0,0.001
0.0034473573323339224,1.0,0.001
0.004176031332463026,1.0,0.001
0.004932039882987738,1.0,0.001
0.004267670679837465,1.0,0.001
0.004039728548377752,1.0,0.001
0.0037045071367174387,1.0,0.001
0.003202170832082629,1.0,0.001
0.0031145799439400434,1.0,0.001
0.004743217024952173,1.0,0.001
0.0029936626087874174,1.0,0.001
0.004721724893897772,1.0,0.001
0.0031991014257073402,1.0,0.001
