loss,accuracy,lr
0.7085134983062744,0.5412843823432922,0.001
0.5722558498382568,0.7706422209739685,0.001
0.48193514347076416,0.78899085521698,0.001
0.3488922715187073,0.8440366983413696,0.001
0.3865891695022583,0.8073394298553467,0.001
0.27410247921943665,0.9082568883895874,0.001
0.2100805640220642,0.9082568883895874,0.001
0.20410415530204773,0.9174311757087708,0.001
0.12751662731170654,0.963302731513977,0.001
0.16711737215518951,0.9357798099517822,0.001
0.16732002794742584,0.9174311757087708,0.001
0.08747521042823792,0.9816513657569885,0.001
0.09891368448734283,0.9724770784378052,0.001
0.09715405851602554,0.9724770784378052,0.001
0.14723826944828033,0.963302731513977,0.001
0.10465452820062637,0.9541284441947937,0.001
0.05019497498869896,0.9908257126808167,0.001
0.04792516678571701,0.9816513657569885,0.001
0.02517838217318058,1.0,0.001
0.02631978876888752,1.0,0.001
0.010321327485144138,1.0,0.001
0.018235204741358757,1.0,0.001
0.006932688876986504,1.0,0.001
0.007109919097274542,1.0,0.001
0.006794823333621025,1.0,0.001
0.006722324527800083,1.0,0.001
0.010228346101939678,1.0,0.001
0.0062654404900968075,1.0,0.001
0.01691843941807747,1.0,0.001
0.009293671697378159,1.0,0.001
0.008896205574274063,1.0,0.001
0.01608150266110897,1.0,0.001
0.008288578130304813,1.0,0.001
0.019237864762544632,1.0,0.001
0.040476664900779724,0.9816513657569885,0.001
0.10743884742259979,0.963302731513977,0.001
0.06694101542234421,0.9816513657569885,0.001
0.08513475209474564,0.9816513657569885,0.001
0.05557900294661522,0.9816513657569885,0.00020000001
0.04270032420754433,0.9908257126808167,0.00020000001
0.06189260259270668,0.9908257126808167,0.00020000001
0.028241870924830437,0.9908257126808167,0.00020000001
0.04078063741326332,0.9724770784378052,0.00020000001
0.012187677435576916,1.0,0.00020000001
0.010808625258505344,1.0,0.00020000001
0.007675088010728359,1.0,0.00020000001
0.012720771133899689,1.0,0.00020000001
0.007322520948946476,1.0,0.00020000001
0.00564734498038888,1.0,1e-04
0.004905452020466328,1.0,1e-04
0.007264896761626005,1.0,1e-04
0.006810585968196392,1.0,1e-04
0.003716700943186879,1.0,1e-04
0.017154542729258537,1.0,1e-04
0.0029587913304567337,1.0,1e-04
0.008270622231066227,1.0,1e-04
0.007522065658122301,1.0,1e-04
0.004924680572003126,1.0,1e-04
0.0033345150295645,1.0,1e-04
0.0069140102714300156,1.0,1e-04
0.0032662958838045597,1.0,1e-04
0.005231760907918215,1.0,1e-04
0.0028204740956425667,1.0,1e-04
0.006784085184335709,1.0,1e-04
0.003947892226278782,1.0,1e-04
0.008609146811068058,1.0,1e-04
0.00836948212236166,1.0,1e-04
0.0022215889766812325,1.0,1e-04
0.007103061303496361,1.0,1e-04
0.002439410425722599,1.0,1e-04
0.0023056194186210632,1.0,1e-04
0.00328457891009748,1.0,1e-04
0.005021471530199051,1.0,1e-04
0.0037795850075781345,1.0,1e-04
0.004269266501069069,1.0,1e-04
0.002363116480410099,1.0,1e-04
0.0038184253498911858,1.0,1e-04
0.003007965860888362,1.0,1e-04
0.002000402892008424,1.0,1e-04
0.002729135099798441,1.0,1e-04
0.005300973542034626,1.0,1e-04
0.004218627233058214,1.0,1e-04
0.004369429312646389,1.0,1e-04
0.0019177838694304228,1.0,1e-04
0.0037266083527356386,1.0,1e-04
0.0017594796372577548,1.0,1e-04
0.005811937153339386,1.0,1e-04
0.0015569935785606503,1.0,1e-04
