loss,accuracy,lr
0.6863211989402771,0.5839999914169312,0.001
0.5974056720733643,0.6520000100135803,0.001
0.5561521649360657,0.6919999718666077,0.001
0.5286607146263123,0.6840000152587891,0.001
0.496320515871048,0.7519999742507935,0.001
0.4846135973930359,0.7720000147819519,0.001
0.45965147018432617,0.7639999985694885,0.001
0.45895782113075256,0.8080000281333923,0.001
0.4317469000816345,0.828000009059906,0.001
0.4071751534938812,0.8240000009536743,0.001
0.37749603390693665,0.8360000252723694,0.001
0.39375120401382446,0.8399999737739563,0.001
0.35094308853149414,0.8560000061988831,0.001
0.3345990478992462,0.8600000143051147,0.001
0.34620264172554016,0.8640000224113464,0.001
0.3429708778858185,0.843999981880188,0.001
0.3004193603992462,0.8679999709129333,0.001
0.36102381348609924,0.8320000171661377,0.001
0.2757786810398102,0.8920000195503235,0.001
0.2468162477016449,0.9079999923706055,0.001
0.25083044171333313,0.8960000276565552,0.001
0.27186375856399536,0.8920000195503235,0.001
0.28381842374801636,0.8840000033378601,0.001
0.23342429101467133,0.871999979019165,0.001
0.20506024360656738,0.9200000166893005,0.001
0.22073177993297577,0.9039999842643738,0.001
0.2028995305299759,0.9160000085830688,0.001
0.18780313432216644,0.9399999976158142,0.001
0.1763697862625122,0.9399999976158142,0.001
0.16327646374702454,0.9279999732971191,0.001
0.17413030564785004,0.9279999732971191,0.001
0.19337987899780273,0.9200000166893005,0.001
0.12943990528583527,0.9559999704360962,0.001
0.13087275624275208,0.9599999785423279,0.001
0.10627009719610214,0.9599999785423279,0.001
0.12113256752490997,0.9599999785423279,0.001
0.18850882351398468,0.9160000085830688,0.001
0.2336539477109909,0.9240000247955322,0.001
0.16664624214172363,0.9279999732971191,0.001
0.14612172544002533,0.9520000219345093,0.001
0.12731721997261047,0.9480000138282776,0.001
0.12621460855007172,0.9639999866485596,0.001
0.11500732600688934,0.9559999704360962,0.001
0.09738117456436157,0.9599999785423279,0.001
0.12770603597164154,0.9599999785423279,0.001
0.11134082078933716,0.9599999785423279,0.001
0.08688927441835403,0.9679999947547913,0.001
0.07338593900203705,0.984000027179718,0.001
0.07182145863771439,0.9800000190734863,0.001
0.07576791197061539,0.984000027179718,0.001
0.06300991773605347,0.9879999756813049,0.001
0.0753055140376091,0.9800000190734863,0.001
0.06088970974087715,0.984000027179718,0.001
0.05790087208151817,0.9760000109672546,0.001
0.06775785982608795,0.9879999756813049,0.001
0.0647025778889656,0.972000002861023,0.001
0.0615997239947319,0.9919999837875366,0.001
0.09868583083152771,0.972000002861023,0.001
0.05413297936320305,0.984000027179718,0.001
0.0547492690384388,0.984000027179718,0.001
0.060633767396211624,0.9879999756813049,0.001
0.050463493913412094,0.9959999918937683,0.001
0.04589560255408287,0.9919999837875366,0.001
0.037795208394527435,1.0,0.001
0.028721332550048828,0.9959999918937683,0.001
0.04151520878076553,0.9879999756813049,0.001
0.023820988833904266,0.9959999918937683,0.001
0.034072283655405045,0.9919999837875366,0.001
0.0348389632999897,0.9959999918937683,0.001
0.03732261434197426,0.9959999918937683,0.001
0.022516021504998207,1.0,0.001
0.030510885640978813,0.9959999918937683,0.001
0.026727894321084023,0.9879999756813049,0.001
0.03785242512822151,0.9879999756813049,0.001
0.022318515926599503,1.0,0.001
0.02788538672029972,0.9959999918937683,0.001
0.03334210067987442,0.9919999837875366,0.001
0.02991856448352337,0.9959999918937683,0.001
0.038865040987730026,0.984000027179718,0.001
0.018712783232331276,1.0,0.001
0.020765407010912895,0.9959999918937683,0.001
0.032268181443214417,0.9959999918937683,0.001
0.054207075387239456,0.9919999837875366,0.001
0.05902475118637085,0.972000002861023,0.001
0.08902078866958618,0.9679999947547913,0.001
0.07283149659633636,0.972000002861023,0.001
0.12122291326522827,0.9760000109672546,0.001
0.1241508349776268,0.9599999785423279,0.001
0.10316256433725357,0.9679999947547913,0.001
0.10174486041069031,0.9800000190734863,0.001
0.11820901185274124,0.9440000057220459,0.00020000001
0.07465810328722,0.9879999756813049,0.00020000001
0.06845040619373322,0.9800000190734863,0.00020000001
0.04125712811946869,0.9959999918937683,0.00020000001
0.05120636895298958,0.984000027179718,0.00020000001
0.032820381224155426,0.9959999918937683,0.00020000001
0.026982298120856285,0.9959999918937683,0.00020000001
0.03129461035132408,1.0,0.00020000001
0.03840423747897148,0.9919999837875366,0.00020000001
0.027082985267043114,0.9919999837875366,0.00020000001
0.01754857413470745,1.0,1e-04
0.019301174208521843,1.0,1e-04
0.020006343722343445,0.9959999918937683,1e-04
0.021203942596912384,0.9959999918937683,1e-04
0.02455160953104496,1.0,1e-04
0.015565946698188782,1.0,1e-04
0.015793291851878166,1.0,1e-04
0.012499083764851093,1.0,1e-04
0.01402727235108614,1.0,1e-04
0.013655699789524078,1.0,1e-04
0.021762726828455925,1.0,1e-04
0.020349014550447464,1.0,1e-04
0.011927945539355278,1.0,1e-04
0.01617702841758728,1.0,1e-04
0.014974533580243587,1.0,1e-04
0.014127019792795181,1.0,1e-04
0.011604474857449532,1.0,1e-04
0.010483014397323132,1.0,1e-04
0.010896878316998482,1.0,1e-04
0.01829458400607109,1.0,1e-04
0.01789093017578125,1.0,1e-04
0.011246291920542717,1.0,1e-04
0.011322416365146637,1.0,1e-04
0.009418079629540443,1.0,1e-04
0.009980701841413975,1.0,1e-04
0.010934321209788322,1.0,1e-04
0.009371986612677574,1.0,1e-04
0.014174978248775005,1.0,1e-04
0.010422755032777786,1.0,1e-04
0.011222909204661846,1.0,1e-04
0.008695424534380436,1.0,1e-04
0.01679445058107376,0.9959999918937683,1e-04
0.0091134337708354,1.0,1e-04
0.008412528783082962,1.0,1e-04
0.00771338539198041,1.0,1e-04
0.011183169670403004,1.0,1e-04
0.012503404170274734,1.0,1e-04
0.008288120850920677,1.0,1e-04
0.013925647363066673,1.0,1e-04
0.01033980306237936,1.0,1e-04
0.008958945982158184,1.0,1e-04
0.007504852954298258,1.0,1e-04
0.008283229544758797,1.0,1e-04
0.009286665357649326,1.0,1e-04
0.008390591479837894,1.0,1e-04
0.0061712441965937614,1.0,1e-04
0.006227338686585426,1.0,1e-04
0.006969780195504427,1.0,1e-04
0.007128268014639616,1.0,1e-04
0.0060119181871414185,1.0,1e-04
0.005724279209971428,1.0,1e-04
0.006449043285101652,1.0,1e-04
0.007662471849471331,1.0,1e-04
0.007385244593024254,1.0,1e-04
0.010267282836139202,1.0,1e-04
0.007597329095005989,1.0,1e-04
0.006542680785059929,1.0,1e-04
0.006262712646275759,1.0,1e-04
0.00602057995274663,1.0,1e-04
0.007600015960633755,1.0,1e-04
0.0069593945518136024,1.0,1e-04
0.006531507708132267,1.0,1e-04
0.005460358690470457,1.0,1e-04
0.006196813657879829,1.0,1e-04
0.004914955236017704,1.0,1e-04
0.005880109500139952,1.0,1e-04
0.00445077707991004,1.0,1e-04
0.0054021431133151054,1.0,1e-04
0.006999678909778595,1.0,1e-04
0.00841197744011879,1.0,1e-04
0.005177575163543224,1.0,1e-04
0.005265659186989069,1.0,1e-04
0.005966139025986195,1.0,1e-04
0.006084328517317772,1.0,1e-04
0.004686286672949791,1.0,1e-04
0.004880302120000124,1.0,1e-04
0.00620780186727643,1.0,1e-04
0.0050059473142027855,1.0,1e-04
0.0046798717230558395,1.0,1e-04
0.005631896201521158,1.0,1e-04
