loss,accuracy,lr
1.8005398511886597,0.5,0.001
1.252237319946289,0.5,0.001
0.8641900420188904,0.5,0.001
0.6359013319015503,0.5,0.001
0.47513580322265625,0.7222222089767456,0.001
0.3648955523967743,0.8333333134651184,0.001
0.29315707087516785,0.9166666865348816,0.001
0.24535147845745087,0.9166666865348816,0.001
0.21152576804161072,0.9166666865348816,0.001
0.18561333417892456,0.9166666865348816,0.001
0.16491767764091492,0.9444444179534912,0.001
0.14787258207798004,0.9444444179534912,0.001
0.13345582783222198,0.9444444179534912,0.001
0.12071728706359863,0.9444444179534912,0.001
0.10911794006824493,0.9722222089767456,0.001
0.09855913370847702,0.9722222089767456,0.001
0.08888271450996399,0.9722222089767456,0.001
0.08006954193115234,0.9722222089767456,0.001
0.07230022549629211,1.0,0.001
0.0655110776424408,1.0,0.001
0.05954698845744133,1.0,0.001
0.05423907935619354,1.0,0.001
0.04945512115955353,1.0,0.001
0.045078251510858536,1.0,0.001
0.04098622500896454,1.0,0.001
0.03716026246547699,1.0,0.001
0.0336797758936882,1.0,0.001
0.03057074174284935,1.0,0.001
0.027814576402306557,1.0,0.001
0.025365011766552925,1.0,0.001
0.02316167764365673,1.0,0.001
0.021197883412241936,1.0,0.001
0.019465181976556778,1.0,0.001
0.017966780811548233,1.0,0.001
0.016680706292390823,1.0,0.001
0.015570472925901413,1.0,0.001
0.014586018398404121,1.0,0.001
0.013687152415513992,1.0,0.001
0.012863888405263424,1.0,0.001
0.012113947421312332,1.0,0.001
0.011430918239057064,1.0,0.001
0.010807774029672146,1.0,0.001
0.010236782021820545,1.0,0.001
0.00971080269664526,1.0,0.001
0.009225686080753803,1.0,0.001
0.008779344148933887,1.0,0.001
0.008371632546186447,1.0,0.001
0.008001808077096939,1.0,0.001
0.007668055593967438,1.0,0.001
0.007362211123108864,1.0,0.001
0.007078779861330986,1.0,0.001
0.006815556902438402,1.0,0.001
0.006569008342921734,1.0,0.001
0.006336916703730822,1.0,0.001
0.006117717362940311,1.0,0.001
0.005911518819630146,1.0,0.001
0.005718004424124956,1.0,0.001
0.005537036806344986,1.0,0.001
0.0053688231855630875,1.0,0.001
0.005211441777646542,1.0,0.001
0.0050634052604436874,1.0,0.001
0.004922516644001007,1.0,0.001
0.004788001533597708,1.0,0.001
0.004659588914364576,1.0,0.001
0.004537853877991438,1.0,0.001
0.004423206672072411,1.0,0.001
0.004315508529543877,1.0,0.001
0.004214036278426647,1.0,0.001
0.004117823205888271,1.0,0.001
0.004026331007480621,1.0,0.001
0.003938968293368816,1.0,0.001
0.0038555848877876997,1.0,0.001
0.0037757540121674538,1.0,0.001
0.0036991871893405914,1.0,0.001
0.003625799436122179,1.0,0.001
0.00355533417314291,1.0,0.001
0.003487622132524848,1.0,0.001
0.0034225047565996647,1.0,0.001
0.0033597294241189957,1.0,0.001
0.003299068659543991,1.0,0.001
0.0032404630910605192,1.0,0.001
0.0031838826835155487,1.0,0.001
0.003129227552562952,1.0,0.001
0.003076523309573531,1.0,0.001
0.003025646787136793,1.0,0.001
0.0029765493236482143,1.0,0.001
0.0029290160164237022,1.0,0.001
0.0028828331269323826,1.0,0.001
0.002837948966771364,1.0,0.001
0.002794336760416627,1.0,0.001
0.002751953899860382,1.0,0.001
