loss,accuracy,lr
1.2005521059036255,0.3333333432674408,0.001
0.7976185083389282,0.6666666865348816,0.001
0.6091863512992859,0.8055555820465088,0.001
0.5105320811271667,0.7777777910232544,0.001
0.40195050835609436,0.9166666865348816,0.001
0.3181839883327484,0.8888888955116272,0.001
0.2511512041091919,0.9166666865348816,0.001
0.19786614179611206,0.9444444179534912,0.001
0.18074746429920197,0.9444444179534912,0.001
0.1488972306251526,0.9444444179534912,0.001
0.09915736317634583,0.9722222089767456,0.001
0.07532768696546555,1.0,0.001
0.06391409039497375,1.0,0.001
0.03957382217049599,1.0,0.001
0.03780088946223259,1.0,0.001
0.024685077369213104,1.0,0.001
0.022239482030272484,1.0,0.001
0.014350976794958115,1.0,0.001
0.014528602361679077,1.0,0.001
0.011262740939855576,1.0,0.001
0.008092428557574749,1.0,0.001
0.0077591040171682835,1.0,0.001
0.006825810298323631,1.0,0.001
0.005123643204569817,1.0,0.001
0.004531396087259054,1.0,0.001
0.004626682959496975,1.0,0.001
0.0037964785005897284,1.0,0.001
0.0029167202301323414,1.0,0.001
0.002497616223990917,1.0,0.001
0.0023534668143838644,1.0,0.001
0.002281206427142024,1.0,0.001
0.0021169455721974373,1.0,0.001
0.0018521877937018871,1.0,0.001
0.0016016133595257998,1.0,0.001
0.001433037337847054,1.0,0.001
0.0013487874530255795,1.0,0.001
0.00131503539159894,1.0,0.001
0.0012665012618526816,1.0,0.001
0.001166586414910853,1.0,0.001
0.0010519535280764103,1.0,0.001
0.0009627761319279671,1.0,0.001
0.000903997803106904,1.0,0.001
0.0008629620424471796,1.0,0.001
0.0008279943140223622,1.0,0.001
0.0007935499306768179,1.0,0.001
0.0007593521731905639,1.0,0.001
0.0007267508190125227,1.0,0.001
0.0006965160137042403,1.0,0.001
0.0006684287218376994,1.0,0.001
0.0006420883000828326,1.0,0.001
0.0006173062138259411,1.0,0.001
0.0005938718095421791,1.0,0.001
0.0005716239102184772,1.0,0.001
0.0005503686261363328,1.0,0.001
0.0005306654493324459,1.0,0.001
0.0005131562938913703,1.0,0.001
0.0004981121746823192,1.0,0.001
0.0004853739228565246,1.0,0.001
0.00047406466910615563,1.0,0.001
