loss,accuracy,lr
1.1060621738433838,0.4444444477558136,0.001
0.7933314442634583,0.7222222089767456,0.001
0.6574243903160095,0.75,0.001
0.689631998538971,0.5833333134651184,0.001
0.564730703830719,0.6944444179534912,0.001
0.5375117063522339,0.7222222089767456,0.001
0.4566422998905182,0.9166666865348816,0.001
0.40183842182159424,0.9166666865348816,0.001
0.36776337027549744,0.8333333134651184,0.001
0.2593451738357544,0.9166666865348816,0.001
0.24315935373306274,0.9166666865348816,0.001
0.25965002179145813,0.8055555820465088,0.001
0.2451554387807846,0.9722222089767456,0.001
0.31060636043548584,0.9166666865348816,0.001
0.14208543300628662,0.9722222089767456,0.001
0.12710118293762207,0.9444444179534912,0.001
0.12659846246242523,0.9722222089767456,0.001
0.24076901376247406,0.8888888955116272,0.001
0.24422036111354828,0.9166666865348816,0.001
0.2522076368331909,0.8888888955116272,0.001
0.16067546606063843,0.9722222089767456,0.001
0.1788981407880783,0.9722222089767456,0.001
0.24238824844360352,0.9444444179534912,0.001
0.20669610798358917,0.9722222089767456,0.001
0.17243903875350952,0.9722222089767456,0.001
0.1716441810131073,0.9722222089767456,0.001
0.13069303333759308,0.9722222089767456,0.001
0.11226092278957367,1.0,0.00020000001
0.11848005652427673,0.9722222089767456,0.00020000001
0.10538935661315918,0.9722222089767456,0.00020000001
0.07368066906929016,1.0,0.00020000001
0.15186971426010132,1.0,0.00020000001
0.10495331138372421,1.0,0.00020000001
0.05932900682091713,1.0,0.00020000001
0.060346655547618866,1.0,0.00020000001
0.06966627389192581,1.0,0.00020000001
0.08657428622245789,1.0,0.00020000001
0.06959515810012817,1.0,0.00020000001
0.039530932903289795,1.0,0.00020000001
0.0876697450876236,1.0,0.00020000001
0.0704178661108017,1.0,0.00020000001
0.07271463423967361,1.0,0.00020000001
0.0969521701335907,0.9444444179534912,0.00020000001
0.040230948477983475,1.0,0.00020000001
0.054811153560876846,1.0,0.00020000001
0.05938033387064934,1.0,0.00020000001
0.029591884464025497,1.0,0.00020000001
0.04413306713104248,1.0,0.00020000001
0.032284144312143326,1.0,0.00020000001
0.07254904508590698,1.0,0.00020000001
0.05105917155742645,1.0,0.00020000001
0.04008205235004425,1.0,0.00020000001
0.038161713629961014,1.0,0.00020000001
0.035185348242521286,1.0,0.00020000001
0.07545027136802673,1.0,0.00020000001
0.027778808027505875,1.0,0.00020000001
0.04849589616060257,1.0,0.00020000001
0.026479465886950493,1.0,0.00020000001
0.057148728519678116,1.0,0.00020000001
0.02292633056640625,1.0,0.00020000001
0.03824735805392265,1.0,0.00020000001
0.0499277301132679,1.0,0.00020000001
0.03428054600954056,1.0,0.00020000001
0.0467824749648571,1.0,0.00020000001
0.02550850249826908,1.0,0.00020000001
0.06046699732542038,1.0,0.00020000001
0.07525230944156647,1.0,0.00020000001
0.0629296824336052,0.9722222089767456,0.00020000001
0.047335073351860046,1.0,0.00020000001
0.06896254420280457,1.0,0.00020000001
0.039062827825546265,1.0,1e-04
0.04204799234867096,1.0,1e-04
0.047360893338918686,1.0,1e-04
0.04331600293517113,1.0,1e-04
0.024105720221996307,1.0,1e-04
0.05903520807623863,0.9722222089767456,1e-04
0.03031553514301777,1.0,1e-04
0.0591089129447937,0.9722222089767456,1e-04
0.05033635348081589,1.0,1e-04
0.017289333045482635,1.0,1e-04
0.04968300461769104,1.0,1e-04
0.028306789696216583,1.0,1e-04
0.1537238359451294,0.9444444179534912,1e-04
0.02544833905994892,1.0,1e-04
0.05838627368211746,1.0,1e-04
0.0365777462720871,1.0,1e-04
0.052033405750989914,1.0,1e-04
0.02933984249830246,1.0,1e-04
0.017697500064969063,1.0,1e-04
0.06287700682878494,0.9722222089767456,1e-04
0.025088150054216385,1.0,1e-04
0.021192101761698723,1.0,1e-04
0.038845282047986984,1.0,1e-04
0.04884644225239754,0.9722222089767456,1e-04
0.015828965231776237,1.0,1e-04
0.03779935836791992,1.0,1e-04
0.02889244444668293,1.0,1e-04
0.054519250988960266,1.0,1e-04
0.0636744573712349,0.9722222089767456,1e-04
0.04134736955165863,1.0,1e-04
0.021517617627978325,1.0,1e-04
0.03812414035201073,1.0,1e-04
0.026113756000995636,1.0,1e-04
0.019235536456108093,1.0,1e-04
0.042474646121263504,1.0,1e-04
0.03403196483850479,1.0,1e-04
0.0325796939432621,1.0,1e-04
0.04667673632502556,1.0,1e-04
0.02221043035387993,1.0,1e-04
0.018302831798791885,1.0,1e-04
0.018994441255927086,1.0,1e-04
0.029486825689673424,1.0,1e-04
0.03193296864628792,1.0,1e-04
0.036571960896253586,1.0,1e-04
0.012525801546871662,1.0,1e-04
0.016669146716594696,1.0,1e-04
0.0134317297488451,1.0,1e-04
0.015931665897369385,1.0,1e-04
0.036327287554740906,1.0,1e-04
0.035608869045972824,1.0,1e-04
0.055969689041376114,0.9722222089767456,1e-04
0.025373142212629318,1.0,1e-04
0.018161531537771225,1.0,1e-04
0.02022860385477543,1.0,1e-04
0.031454265117645264,1.0,1e-04
0.0124159324914217,1.0,1e-04
