loss,accuracy,lr
1.4181228876113892,0.23999999463558197,0.001
1.1350789070129395,0.5699999928474426,0.001
1.012647271156311,0.5400000214576721,0.001
0.9114997386932373,0.6800000071525574,0.001
0.871243417263031,0.7799999713897705,0.001
0.8113819360733032,0.8899999856948853,0.001
0.7641273736953735,0.7900000214576721,0.001
0.7169647216796875,0.8100000023841858,0.001
0.6524298191070557,0.8600000143051147,0.001
0.6111481785774231,0.7900000214576721,0.001
0.5636699199676514,0.8199999928474426,0.001
0.5236940383911133,0.8899999856948853,0.001
0.5198454856872559,0.7799999713897705,0.001
0.46554428339004517,0.800000011920929,0.001
0.4247826039791107,0.9300000071525574,0.001
0.39901572465896606,0.9300000071525574,0.001
0.3735641539096832,0.9599999785423279,0.001
0.34340766072273254,0.9900000095367432,0.001
0.30982276797294617,1.0,0.001
0.32210254669189453,1.0,0.001
0.2545386552810669,1.0,0.001
0.24362848699092865,1.0,0.001
0.25817111134529114,0.9900000095367432,0.001
0.27307847142219543,1.0,0.001
0.3010323941707611,1.0,0.001
0.2568536102771759,1.0,0.001
0.22530025243759155,1.0,0.001
0.2072611004114151,1.0,0.001
0.21109424531459808,1.0,0.001
0.16926392912864685,1.0,0.001
0.15712791681289673,1.0,0.001
0.16342958807945251,1.0,0.001
0.17402274906635284,1.0,0.001
0.15076108276844025,1.0,0.001
0.1519496887922287,1.0,0.001
0.14869585633277893,1.0,0.001
0.14107593894004822,1.0,0.001
0.1515985131263733,1.0,0.001
0.10974234342575073,1.0,0.001
0.10109689831733704,1.0,0.001
0.102554552257061,1.0,0.001
0.11716453731060028,1.0,0.001
0.11137266457080841,0.9900000095367432,0.001
0.1046123132109642,1.0,0.001
0.11880050599575043,1.0,0.001
0.097172811627388,1.0,0.001
0.10216794162988663,1.0,0.001
0.17838524281978607,0.949999988079071,0.001
0.15770956873893738,0.9700000286102295,0.001
0.1280517280101776,1.0,0.001
0.12600359320640564,1.0,0.001
0.0928332731127739,1.0,0.001
0.08979469537734985,1.0,0.001
0.0774001032114029,1.0,0.001
0.0717649981379509,1.0,0.001
0.06889139860868454,1.0,0.001
0.06390300393104553,1.0,0.001
0.06869454681873322,1.0,0.001
0.062149252742528915,1.0,0.001
0.09388477355241776,0.9900000095367432,0.001
0.07933196425437927,1.0,0.001
0.13463877141475677,0.9900000095367432,0.001
0.10246168076992035,0.9800000190734863,0.001
0.0892903208732605,1.0,0.001
0.08227290958166122,1.0,0.001
0.07015123218297958,1.0,0.001
0.062194034457206726,1.0,0.001
0.05982627347111702,1.0,0.001
0.05659474432468414,1.0,0.001
