loss,accuracy,lr
0.7704005241394043,0.5600000023841858,0.001
0.3455730676651001,0.8799999952316284,0.001
0.24208150804042816,0.9200000166893005,0.001
0.19177432358264923,0.8999999761581421,0.001
0.13623365759849548,0.9800000190734863,0.001
0.09605833888053894,1.0,0.001
0.15219730138778687,0.8999999761581421,0.001
0.04206116497516632,1.0,0.001
0.09292595088481903,0.9200000166893005,0.001
0.04106002300977707,1.0,0.001
0.0333763062953949,1.0,0.001
0.05868837237358093,1.0,0.001
0.01740802451968193,1.0,0.001
0.015557783655822277,1.0,0.001
0.01584969460964203,1.0,0.001
0.015016529709100723,1.0,0.001
0.009998943656682968,1.0,0.001
0.0107660461217165,1.0,0.001
0.010053299367427826,1.0,0.001
0.007028310094028711,1.0,0.001
0.009602924808859825,1.0,0.001
0.006543911527842283,1.0,0.001
0.00655838567763567,1.0,0.001
0.005667645484209061,1.0,0.001
0.004711545072495937,1.0,0.001
0.004518888425081968,1.0,0.001
0.005743304267525673,1.0,0.001
0.0031883297488093376,1.0,0.001
0.002894042059779167,1.0,0.001
0.005249689798802137,1.0,0.001
0.004973593167960644,1.0,0.001
0.0024771566968411207,1.0,0.001
0.005219746846705675,1.0,0.001
0.0027618298772722483,1.0,0.001
0.0028432973194867373,1.0,0.001
0.006873417645692825,1.0,0.001
0.002064008731395006,1.0,0.001
0.0028447501827031374,1.0,0.001
0.0021502601448446512,1.0,0.001
0.0025452205445617437,1.0,0.001
0.006993515882641077,1.0,0.001
0.002512584673240781,1.0,0.001
0.0017288199160248041,1.0,0.001
0.002327841706573963,1.0,0.001
0.001663901493884623,1.0,0.001
0.0014750298578292131,1.0,0.001
0.005101215094327927,1.0,0.001
0.0014861312229186296,1.0,0.001
0.0020623879972845316,1.0,0.001
0.0017879435326904058,1.0,0.001
0.00197095749899745,1.0,0.001
0.004898158833384514,1.0,0.001
0.0011725579388439655,1.0,0.001
0.0022419732995331287,1.0,0.001
0.002322444226592779,1.0,0.001
0.001561319804750383,1.0,0.001
0.0011445671552792192,1.0,0.001
0.001072585117071867,1.0,0.001
0.0010989741422235966,1.0,0.001
0.0021904923487454653,1.0,0.001
0.002534037223085761,1.0,0.001
0.0009463086607865989,1.0,0.001
0.0009007860207930207,1.0,0.001
0.0009000481804832816,1.0,0.001
0.0011037328513339162,1.0,0.001
0.0010567739373072982,1.0,0.001
0.0022819649893790483,1.0,0.001
0.0012887954944744706,1.0,0.001
0.0011074126232415438,1.0,0.001
0.001060071517713368,1.0,0.001
0.0020006331615149975,1.0,0.001
0.0008098590187728405,1.0,0.001
0.0007248218171298504,1.0,0.001
0.0009482561144977808,1.0,0.001
0.0006973323761485517,1.0,0.001
0.0007110032602213323,1.0,0.001
0.006617303006350994,1.0,0.001
0.004477018024772406,1.0,0.001
0.008107679896056652,1.0,0.001
0.036381516605615616,1.0,0.001
0.08310599625110626,0.9800000190734863,0.001
0.019058290868997574,1.0,0.001
0.02236441895365715,1.0,0.001
0.019759343937039375,1.0,0.001
0.02034170925617218,1.0,0.001
0.020176401361823082,1.0,0.00020000001
0.017824580892920494,1.0,0.00020000001
0.007958737201988697,1.0,0.00020000001
0.00874265469610691,1.0,0.00020000001
0.01997806504368782,1.0,0.00020000001
0.017039060592651367,1.0,0.00020000001
0.004588782321661711,1.0,0.00020000001
0.00427979975938797,1.0,0.00020000001
0.0038396299351006746,1.0,0.00020000001
0.00430292496457696,1.0,0.00020000001
0.005280438810586929,1.0,1e-04
0.004884504713118076,1.0,1e-04
0.0035419410560280085,1.0,1e-04
0.005206520669162273,1.0,1e-04
0.009473349899053574,1.0,1e-04
0.004867468494921923,1.0,1e-04
0.0038400739431381226,1.0,1e-04
0.004349837079644203,1.0,1e-04
0.0036637813318520784,1.0,1e-04
0.0026826008688658476,1.0,1e-04
0.0026453423779457808,1.0,1e-04
0.0027796814683824778,1.0,1e-04
0.0030543189495801926,1.0,1e-04
0.0031402918975800276,1.0,1e-04
0.005497273989021778,1.0,1e-04
0.003054441884160042,1.0,1e-04
0.006487186998128891,1.0,1e-04
0.003631266765296459,1.0,1e-04
0.0029534026980400085,1.0,1e-04
0.0029067278373986483,1.0,1e-04
0.0044321040622889996,1.0,1e-04
0.0020306219812482595,1.0,1e-04
0.00417304178699851,1.0,1e-04
0.003254643641412258,1.0,1e-04
0.002313724486157298,1.0,1e-04
0.002069223904982209,1.0,1e-04
0.0021371690090745687,1.0,1e-04
0.002580016851425171,1.0,1e-04
0.004730158019810915,1.0,1e-04
0.002598716877400875,1.0,1e-04
0.004143253434449434,1.0,1e-04
0.0019247722811996937,1.0,1e-04
0.001882176729850471,1.0,1e-04
0.0019626051653176546,1.0,1e-04
0.001958015840500593,1.0,1e-04
0.001991392346099019,1.0,1e-04
0.0018971585668623447,1.0,1e-04
0.0021565367933362722,1.0,1e-04
0.0017761067720130086,1.0,1e-04
0.0023279283195734024,1.0,1e-04
0.0017372124129906297,1.0,1e-04
0.002295839134603739,1.0,1e-04
0.001869585714302957,1.0,1e-04
0.0015884276945143938,1.0,1e-04
0.00312864501029253,1.0,1e-04
0.0018077529966831207,1.0,1e-04
0.002421687124297023,1.0,1e-04
0.0016591422026976943,1.0,1e-04
0.0024857125245034695,1.0,1e-04
0.0019271788187325,1.0,1e-04
0.0022142725065350533,1.0,1e-04
0.001577786635607481,1.0,1e-04
0.0018529619555920362,1.0,1e-04
0.003619210096076131,1.0,1e-04
0.002158756833523512,1.0,1e-04
0.001728037022985518,1.0,1e-04
0.0020109163597226143,1.0,1e-04
0.0024994208943098783,1.0,1e-04
0.00342450849711895,1.0,1e-04
0.0018339869566261768,1.0,1e-04
0.0015236251056194305,1.0,1e-04
0.001622583600692451,1.0,1e-04
0.0016225875588133931,1.0,1e-04
0.0014407428679987788,1.0,1e-04
0.0015867097536101937,1.0,1e-04
0.005989098455756903,1.0,1e-04
0.00298103503882885,1.0,1e-04
0.0038366082590073347,1.0,1e-04
0.005585415754467249,1.0,1e-04
0.001641779555939138,1.0,1e-04
0.0014967102324590087,1.0,1e-04
0.001448795199394226,1.0,1e-04
0.0014900657115504146,1.0,1e-04
0.0017805204261094332,1.0,1e-04
0.002104628598317504,1.0,1e-04
0.0025644367560744286,1.0,1e-04
0.0013943203957751393,1.0,1e-04
0.001451457617804408,1.0,1e-04
0.0013324186438694596,1.0,1e-04
0.0018662833608686924,1.0,1e-04
0.0014413612661883235,1.0,1e-04
0.0030485116876661777,1.0,1e-04
0.0033922973088920116,1.0,1e-04
0.001873409142717719,1.0,1e-04
0.0012836537789553404,1.0,1e-04
0.0017819246277213097,1.0,1e-04
0.0012887476477771997,1.0,1e-04
0.0013488376280292869,1.0,1e-04
0.0015507106436416507,1.0,1e-04
0.0017226991476491094,1.0,1e-04
0.0034119468182325363,1.0,1e-04
0.0017513333586975932,1.0,1e-04
0.0016436128644272685,1.0,1e-04
0.0012600128538906574,1.0,1e-04
0.0012211872963234782,1.0,1e-04
0.001864544115960598,1.0,1e-04
