loss,accuracy,lr
0.8700500726699829,0.4862385392189026,0.001
0.5881738066673279,0.7339449524879456,0.001
0.493926078081131,0.7614678740501404,0.001
0.39951637387275696,0.8715596199035645,0.001
0.345235675573349,0.8623853325843811,0.001
0.24676135182380676,0.8990825414657593,0.001
0.1877574771642685,0.9174311757087708,0.001
0.1798853576183319,0.9724770784378052,0.001
0.20740759372711182,0.9174311757087708,0.001
0.10933514684438705,0.9908257126808167,0.001
0.11985976248979568,0.9724770784378052,0.001
0.10810192674398422,0.9724770784378052,0.001
0.06089968979358673,0.9908257126808167,0.001
0.06305442750453949,1.0,0.001
0.08871395140886307,0.9816513657569885,0.001
0.08206547051668167,0.9724770784378052,0.001
0.04484916478395462,1.0,0.001
0.04838705435395241,1.0,0.001
0.0359913632273674,1.0,0.001
0.023638524115085602,1.0,0.001
0.019712602719664574,1.0,0.001
0.01763441599905491,1.0,0.001
0.014382274821400642,1.0,0.001
0.014842875301837921,1.0,0.001
0.009280375204980373,1.0,0.001
0.02061270736157894,1.0,0.001
0.019379356876015663,1.0,0.001
0.02455182559788227,1.0,0.001
0.007078695576637983,1.0,0.001
0.07246964424848557,0.9724770784378052,0.001
0.026224445551633835,0.9908257126808167,0.001
0.018545275554060936,1.0,0.001
0.026495570316910744,1.0,0.001
0.009606261737644672,1.0,0.001
0.023877745494246483,1.0,0.001
0.013091569766402245,1.0,0.001
0.010293095372617245,1.0,0.001
0.008236834779381752,1.0,0.001
0.005675710737705231,1.0,0.001
0.009066309779882431,1.0,0.001
0.006701398175209761,1.0,0.001
0.002257302636280656,1.0,0.001
0.003241561120375991,1.0,0.001
0.0016770751681178808,1.0,0.001
0.003402701113373041,1.0,0.001
0.0023137303069233894,1.0,0.001
0.0014699500752612948,1.0,0.001
0.0019470781553536654,1.0,0.001
0.001466015470214188,1.0,0.001
0.0019388264045119286,1.0,0.001
0.0009650610736571252,1.0,0.001
0.0007650484330952168,1.0,0.001
0.004918362479656935,1.0,0.001
0.0012639736523851752,1.0,0.001
0.0014572842046618462,1.0,0.001
0.0009006338659673929,1.0,0.001
0.003687175689265132,1.0,0.001
0.0043924180790781975,1.0,0.001
0.004472183994948864,1.0,0.001
0.003461260814219713,1.0,0.001
0.015205021016299725,1.0,0.001
0.01649290882050991,1.0,0.001
0.003006814979016781,1.0,0.00020000001
0.002268064534291625,1.0,0.00020000001
0.0023438711650669575,1.0,0.00020000001
0.011283962056040764,1.0,0.00020000001
0.004053172189742327,1.0,0.00020000001
0.007631166372448206,1.0,0.00020000001
0.00333390268497169,1.0,0.00020000001
0.0018163213972002268,1.0,0.00020000001
0.0028804135508835316,1.0,0.00020000001
0.0016036860179156065,1.0,0.00020000001
0.0010644050780683756,1.0,1e-04
0.0019645949359983206,1.0,1e-04
0.0013541490770876408,1.0,1e-04
0.00169411173556,1.0,1e-04
0.0015753426123410463,1.0,1e-04
0.002213318832218647,1.0,1e-04
0.0020183133892714977,1.0,1e-04
0.001925787073560059,1.0,1e-04
0.0008347054827027023,1.0,1e-04
0.002432321198284626,1.0,1e-04
0.0007565637351945043,1.0,1e-04
0.0009902589954435825,1.0,1e-04
0.0030708923004567623,1.0,1e-04
0.0009034161921590567,1.0,1e-04
0.0009566436056047678,1.0,1e-04
0.0008319979533553123,1.0,1e-04
0.0011497007217258215,1.0,1e-04
0.0008488090825267136,1.0,1e-04
0.0019272618228569627,1.0,1e-04
0.0008724229410290718,1.0,1e-04
0.002179016126319766,1.0,1e-04
0.001016220892779529,1.0,1e-04
0.0009248514543287456,1.0,1e-04
0.0018417402170598507,1.0,1e-04
0.0023190707433968782,1.0,1e-04
0.0007388628437183797,1.0,1e-04
0.0007380584138445556,1.0,1e-04
0.0008392625022679567,1.0,1e-04
0.0007318893331103027,1.0,1e-04
0.0009062942699529231,1.0,1e-04
0.0015016297111287713,1.0,1e-04
0.0011309529654681683,1.0,1e-04
0.0014485212741419673,1.0,1e-04
0.0005441600806079805,1.0,1e-04
0.0006570989498868585,1.0,1e-04
0.0010828136000782251,1.0,1e-04
0.0009746869909577072,1.0,1e-04
0.0008031186298467219,1.0,1e-04
0.001208318630233407,1.0,1e-04
0.0005453121848404408,1.0,1e-04
0.0007478764746338129,1.0,1e-04
0.000598685466684401,1.0,1e-04
0.0005854594637639821,1.0,1e-04
0.0014760643243789673,1.0,1e-04
0.0007874757284298539,1.0,1e-04
0.00070318573853001,1.0,1e-04
0.0010194487404078245,1.0,1e-04
0.0014750537229701877,1.0,1e-04
0.0006805253215134144,1.0,1e-04
0.0008648449438624084,1.0,1e-04
0.0008263065246865153,1.0,1e-04
0.0017184787429869175,1.0,1e-04
0.0012350397882983088,1.0,1e-04
0.001135089434683323,1.0,1e-04
0.0021780645474791527,1.0,1e-04
0.0015536790015175939,1.0,1e-04
0.0009471079683862627,1.0,1e-04
0.000977203482761979,1.0,1e-04
0.0005027129664085805,1.0,1e-04
0.0010177770163863897,1.0,1e-04
0.0025927897077053785,1.0,1e-04
0.0008667941438034177,1.0,1e-04
0.0007677391404286027,1.0,1e-04
0.0010499645723029971,1.0,1e-04
0.00131798698566854,1.0,1e-04
0.0007446574163623154,1.0,1e-04
0.0009515006677247584,1.0,1e-04
0.0008504933211952448,1.0,1e-04
0.0005334338056854904,1.0,1e-04
0.0009357650415040553,1.0,1e-04
0.00045441935071721673,1.0,1e-04
0.0051163542084395885,1.0,1e-04
0.0004751702363137156,1.0,1e-04
0.0007101253722794354,1.0,1e-04
0.0013652155175805092,1.0,1e-04
0.0011940859258174896,1.0,1e-04
0.0009845461463555694,1.0,1e-04
0.0016021761111915112,1.0,1e-04
0.0010475977323949337,1.0,1e-04
0.0008578328415751457,1.0,1e-04
0.0007526658591814339,1.0,1e-04
0.0011205330956727266,1.0,1e-04
0.0011687229853123426,1.0,1e-04
0.0007989109726622701,1.0,1e-04
