loss,accuracy,lr
2.3586385250091553,0.20000000298023224,0.001
1.9726171493530273,0.4205128252506256,0.001
1.7772618532180786,0.4948717951774597,0.001
1.6407533884048462,0.5512820482254028,0.001
1.5050938129425049,0.5897436141967773,0.001
1.4242807626724243,0.6333333253860474,0.001
1.2616029977798462,0.7025641202926636,0.001
1.1676208972930908,0.7333333492279053,0.001
1.1117603778839111,0.7589743733406067,0.001
1.0284441709518433,0.7871794700622559,0.001
0.9992914199829102,0.7743589878082275,0.001
0.9058303236961365,0.7974358797073364,0.001
0.912865400314331,0.7897436022758484,0.001
0.8253639340400696,0.8102564215660095,0.001
0.7797480821609497,0.8307692408561707,0.001
0.7312381863594055,0.8333333134651184,0.001
0.6863781213760376,0.8333333134651184,0.001
0.6655488014221191,0.8538461327552795,0.001
0.6177722215652466,0.8538461327552795,0.001
0.542209267616272,0.8692307472229004,0.001
0.5584049224853516,0.8846153616905212,0.001
0.520857572555542,0.8897435665130615,0.001
0.4687492847442627,0.9076923131942749,0.001
0.4670146405696869,0.9025641083717346,0.001
0.4687694013118744,0.8999999761581421,0.001
0.4525766968727112,0.8999999761581421,0.001
0.43467313051223755,0.9025641083717346,0.001
0.411763459444046,0.9076923131942749,0.001
0.37419357895851135,0.9230769276618958,0.001
0.35600966215133667,0.9153845906257629,0.001
0.3439541459083557,0.9256410002708435,0.001
0.33972418308258057,0.9410256147384644,0.001
0.31947582960128784,0.9307692050933838,0.001
0.29740142822265625,0.9307692050933838,0.001
0.3235204815864563,0.9307692050933838,0.001
0.2733747661113739,0.9564102292060852,0.001
0.25773707032203674,0.9435897469520569,0.001
0.28508874773979187,0.9410256147384644,0.001
0.2619960904121399,0.9538461565971375,0.001
0.22174853086471558,0.9564102292060852,0.001
0.20980171859264374,0.9666666388511658,0.001
0.23394548892974854,0.9410256147384644,0.001
0.23539604246616364,0.9692307710647583,0.001
0.1793544441461563,0.9666666388511658,0.001
0.18009506165981293,0.964102566242218,0.001
0.17631343007087708,0.9794871807098389,0.001
0.2941575050354004,0.9256410002708435,0.001
0.19954654574394226,0.9615384340286255,0.001
0.1727917641401291,0.9743589758872986,0.001
0.1883390247821808,0.964102566242218,0.001
0.14486971497535706,0.9846153855323792,0.001
0.13285501301288605,0.9820512533187866,0.001
0.1173490658402443,0.9974358677864075,0.001
0.11480866372585297,0.9897435903549194,0.001
0.107259102165699,0.9923076629638672,0.001
0.1040739119052887,0.9846153855323792,0.001
0.11922267079353333,0.9897435903549194,0.001
0.08408794552087784,0.9923076629638672,0.001
0.08657606691122055,0.9923076629638672,0.001
0.10086390376091003,0.9794871807098389,0.001
0.08785973489284515,0.9923076629638672,0.001
0.07762767374515533,0.9948717951774597,0.001
0.07908973842859268,0.9974358677864075,0.001
0.11193954944610596,0.9820512533187866,0.001
0.10683794319629669,0.9846153855323792,0.001
0.11451111733913422,0.9743589758872986,0.001
0.07932108640670776,0.9948717951774597,0.001
0.09140865504741669,0.9846153855323792,0.001
0.0885319635272026,0.9897435903549194,0.001
0.0770268589258194,0.9897435903549194,0.001
0.06406327337026596,0.9974358677864075,0.001
0.05917757377028465,0.9974358677864075,0.001
0.06207751855254173,0.9974358677864075,0.001
0.06572172045707703,0.9897435903549194,0.001
0.09577243775129318,0.9846153855323792,0.001
0.09017358720302582,0.9846153855323792,0.001
0.1608724147081375,0.9615384340286255,0.001
0.19569727778434753,0.9512820243835449,0.001
0.1306905746459961,0.9794871807098389,0.001
0.10325074940919876,0.9820512533187866,0.001
0.06296855211257935,0.9948717951774597,0.001
0.06766515225172043,0.9923076629638672,0.001
0.048703838139772415,0.9974358677864075,0.00020000001
0.02916395291686058,1.0,0.00020000001
0.028726577758789062,1.0,0.00020000001
0.027610445395112038,1.0,0.00020000001
0.02834528498351574,1.0,0.00020000001
0.030581451952457428,1.0,0.00020000001
0.02479214034974575,1.0,0.00020000001
0.02356479875743389,1.0,0.00020000001
0.022344589233398438,1.0,0.00020000001
0.019792994484305382,1.0,0.00020000001
0.022060884162783623,1.0,0.00020000001
0.02269979938864708,1.0,0.00020000001
0.019921427592635155,1.0,0.00020000001
0.020976634696125984,1.0,0.00020000001
0.02206416241824627,1.0,0.00020000001
0.02216516062617302,1.0,0.00020000001
0.02106669172644615,1.0,0.00020000001
0.0192494448274374,1.0,0.00020000001
0.022396894171833992,1.0,0.00020000001
0.01997048780322075,1.0,0.00020000001
0.018058279529213905,1.0,0.00020000001
0.02015840820968151,1.0,0.00020000001
0.016690675169229507,1.0,0.00020000001
0.01815854012966156,1.0,0.00020000001
0.018260156735777855,1.0,0.00020000001
0.01816936396062374,1.0,0.00020000001
0.018944820389151573,1.0,0.00020000001
0.018436286598443985,1.0,0.00020000001
0.017255641520023346,1.0,0.00020000001
0.01849297061562538,1.0,0.00020000001
0.01770121231675148,1.0,0.00020000001
0.016131170094013214,1.0,0.00020000001
0.016381120309233665,1.0,0.00020000001
0.020219121128320694,1.0,0.00020000001
0.022563975304365158,1.0,0.00020000001
0.01866125501692295,1.0,0.00020000001
0.019516905769705772,1.0,0.00020000001
0.01879534311592579,1.0,0.00020000001
0.014864807948470116,1.0,0.00020000001
0.01417035236954689,1.0,0.00020000001
0.01406483817845583,1.0,0.00020000001
0.01657499186694622,1.0,0.00020000001
0.01606549136340618,1.0,0.00020000001
0.015172441489994526,1.0,0.00020000001
0.016590386629104614,1.0,0.00020000001
0.015848174691200256,1.0,0.00020000001
0.01620333082973957,1.0,0.00020000001
0.015108906663954258,1.0,0.00020000001
0.01341151911765337,1.0,0.00020000001
0.014543980360031128,1.0,0.00020000001
0.016959473490715027,1.0,0.00020000001
0.016783686354756355,1.0,0.00020000001
0.015147431753575802,1.0,0.00020000001
0.01159313041716814,1.0,0.00020000001
0.01267162710428238,1.0,0.00020000001
0.01291266456246376,1.0,0.00020000001
0.016438571736216545,1.0,0.00020000001
0.017961500212550163,1.0,0.00020000001
0.01383601687848568,1.0,0.00020000001
0.012173215858638287,1.0,0.00020000001
0.014353672973811626,1.0,0.00020000001
0.013350377790629864,1.0,0.00020000001
0.016674797981977463,1.0,0.00020000001
0.012524280697107315,1.0,0.00020000001
0.013619525358080864,1.0,1e-04
0.012698248960077763,1.0,1e-04
0.01119223888963461,1.0,1e-04
0.011958925984799862,1.0,1e-04
0.010196425952017307,1.0,1e-04
0.013452318497002125,1.0,1e-04
0.013551129959523678,1.0,1e-04
0.010495339520275593,1.0,1e-04
0.011325080879032612,1.0,1e-04
0.01074612233787775,1.0,1e-04
0.010369262658059597,1.0,1e-04
0.011039608158171177,1.0,1e-04
0.009815273806452751,1.0,1e-04
0.01093314215540886,1.0,1e-04
0.010234794579446316,1.0,1e-04
0.009812445379793644,1.0,1e-04
0.010103113017976284,1.0,1e-04
0.010804710909724236,1.0,1e-04
0.011410610750317574,1.0,1e-04
0.014183282852172852,1.0,1e-04
0.009129658341407776,1.0,1e-04
0.010130166076123714,1.0,1e-04
0.013557073660194874,1.0,1e-04
0.012580730952322483,1.0,1e-04
0.018127216026186943,0.9974358677864075,1e-04
0.014053353108465672,1.0,1e-04
0.012070413678884506,1.0,1e-04
0.011146173812448978,1.0,1e-04
0.01140859816223383,1.0,1e-04
0.013424309901893139,1.0,1e-04
0.009676074609160423,1.0,1e-04
0.011408880352973938,1.0,1e-04
0.009725868701934814,1.0,1e-04
0.01567305251955986,1.0,1e-04
0.016159582883119583,1.0,1e-04
0.015504980459809303,1.0,1e-04
0.011108014732599258,1.0,1e-04
0.010811329819262028,1.0,1e-04
0.010018815286457539,1.0,1e-04
0.009339840151369572,1.0,1e-04
0.010232426226139069,1.0,1e-04
0.022025078535079956,1.0,1e-04
0.012110529467463493,1.0,1e-04
0.011338258162140846,1.0,1e-04
0.013352940790355206,1.0,1e-04
0.00942297000437975,1.0,1e-04
0.00888757687062025,1.0,1e-04
0.011031595058739185,0.9974358677864075,1e-04
0.009320484474301338,1.0,1e-04
0.008607529103755951,1.0,1e-04
0.010115627199411392,1.0,1e-04
0.009471619501709938,1.0,1e-04
0.009324793703854084,1.0,1e-04
0.008818341419100761,1.0,1e-04
0.009140541777014732,1.0,1e-04
0.010742387734353542,1.0,1e-04
0.007676012814044952,1.0,1e-04
0.007481331471353769,1.0,1e-04
0.008103152737021446,1.0,1e-04
0.008254964835941792,1.0,1e-04
0.01042407937347889,1.0,1e-04
0.00822930783033371,1.0,1e-04
0.008157487027347088,1.0,1e-04
0.009814435616135597,1.0,1e-04
0.009017759934067726,1.0,1e-04
0.015542476437985897,0.9974358677864075,1e-04
0.010523287579417229,1.0,1e-04
0.010046716779470444,1.0,1e-04
0.008526250720024109,1.0,1e-04
0.00808960571885109,1.0,1e-04
0.009578874334692955,1.0,1e-04
0.008099183440208435,1.0,1e-04
0.008030797354876995,1.0,1e-04
0.01010520476847887,1.0,1e-04
0.010256058536469936,1.0,1e-04
0.011788680218160152,1.0,1e-04
0.008680668659508228,1.0,1e-04
0.007098587229847908,1.0,1e-04
0.0075025674887001514,1.0,1e-04
0.008994231931865215,1.0,1e-04
0.008975060656666756,1.0,1e-04
0.01324732881039381,1.0,1e-04
0.007773858495056629,1.0,1e-04
0.007606801111251116,1.0,1e-04
0.007726866286247969,1.0,1e-04
0.008403060026466846,1.0,1e-04
0.007261695805937052,1.0,1e-04
0.009316488169133663,1.0,1e-04
