loss,accuracy,lr
1.421233892440796,0.25,0.001
1.3509929180145264,0.23333333432674408,0.001
1.3257973194122314,0.4166666567325592,0.001
1.2986232042312622,0.36666667461395264,0.001
1.2739723920822144,0.5166666507720947,0.001
1.2362158298492432,0.6333333253860474,0.001
1.2045791149139404,0.699999988079071,0.001
1.1564518213272095,0.7833333611488342,0.001
1.1064671277999878,0.7333333492279053,0.001
1.073773980140686,0.7333333492279053,0.001
1.0375072956085205,0.7333333492279053,0.001
0.9803996682167053,0.75,0.001
0.9464513659477234,0.7833333611488342,0.001
0.9143258929252625,0.7833333611488342,0.001
0.8709753155708313,0.7833333611488342,0.001
0.8649747371673584,0.7333333492279053,0.001
0.8461803197860718,0.7666666507720947,0.001
0.8095850348472595,0.7666666507720947,0.001
0.8253532648086548,0.8166666626930237,0.001
0.7772424221038818,0.8166666626930237,0.001
0.7336170673370361,0.8333333134651184,0.001
0.7381004095077515,0.8333333134651184,0.001
0.7120636105537415,0.800000011920929,0.001
0.6929798722267151,0.8500000238418579,0.001
0.7685109376907349,0.8333333134651184,0.001
0.6720998287200928,0.8333333134651184,0.001
0.6562361121177673,0.8333333134651184,0.001
0.6524164080619812,0.8666666746139526,0.001
0.6674514412879944,0.8333333134651184,0.001
0.625255286693573,0.8666666746139526,0.001
0.655443549156189,0.800000011920929,0.001
0.6564036011695862,0.7833333611488342,0.001
0.5774107575416565,0.8333333134651184,0.001
0.6028203368186951,0.8666666746139526,0.001
0.575652003288269,0.8333333134651184,0.001
0.5872230529785156,0.800000011920929,0.001
0.5495473146438599,0.8833333253860474,0.001
0.5776556730270386,0.8666666746139526,0.001
0.5582472085952759,0.8999999761581421,0.001
0.5621336102485657,0.8666666746139526,0.001
0.517120897769928,0.8999999761581421,0.001
0.4876611828804016,0.8833333253860474,0.001
0.4775565266609192,0.9166666865348816,0.001
0.5142510533332825,0.8999999761581421,0.001
0.4697968661785126,0.8833333253860474,0.001
0.4857749938964844,0.9333333373069763,0.001
0.5286121964454651,0.8500000238418579,0.001
0.46154290437698364,0.8833333253860474,0.001
0.467856228351593,0.9333333373069763,0.001
0.41888532042503357,0.9333333373069763,0.001
0.4554005265235901,0.8833333253860474,0.001
0.4158109128475189,0.8999999761581421,0.001
0.4033932387828827,0.949999988079071,0.001
0.40858954191207886,0.9166666865348816,0.001
0.44149357080459595,0.9166666865348816,0.001
0.40015098452568054,0.9166666865348816,0.001
0.4209584593772888,0.8999999761581421,0.001
